b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	718	257	141	1546	922	300	180	186	630
1182	105	235	18	1380	331	275	65	165	797
583	303	116	62	1209	891	248	186	236	1106
680	801	143	158	1109	971	229	191	111	1236
719	116	143	21	1254	548	245	104	197	1384
307	467	58	92	1014	1320	206	273	52	1455
881	231	175	46	1266	552	254	112	135	2092
370	1116	79	221	889	1446	191	293	4	2286
65	204	12	40	604	822	119	162	46	2859
157	945	31	185	685	1492	144	298	68	2901
417	1	85	0	902	550	182	110	161	2994
583	875	116	168	1209	1467	248	293	236	3471
669	61	138	11	1276	797	265	164	229	3556
