b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	23	105	3	1177	732	226	142	16	40
930	862	187	162	1415	1230	281	233	51	64
574	1235	117	234	950	1580	188	300	95	64
950	1	188	0	1453	527	287	104	95	65
469	161	93	34	960	595	195	123	52	66
134	1057	27	208	341	1359	73	272	81	67
867	1	176	0	1350	489	275	100	80	68
932	763	189	160	1440	1379	299	291	81	68
45	1	8	0	1396	1445	289	300	82	69
1182	1	246	0	1444	349	300	71	53	71
1	349	0	71	459	807	100	169	54	71
1111	879	221	185	1505	1203	298	249	50	75
734	899	154	187	1183	1268	247	263	68	76
952	440	195	90	1347	789	280	166	61	80
275	321	54	62	614	714	126	145	85	83
865	996	174	202	1272	1476	257	300	215	83
1272	7	257	1	1474	173	299	35	215	84
858	1311	182	254	1080	1500	230	294	66	86
533	98	106	21	990	602	204	128	57	87
1	1047	0	212	309	1428	61	288	65	94
483	57	100	11	904	608	191	128	75	96
913	265	184	54	1081	414	222	87	94	111
660	78	135	15	1162	608	235	120	85	119
1010	1145	208	236	1170	1313	240	270	103	143
681	1	145	0	848	202	179	41	103	151
1034	744	214	144	1452	1170	300	231	102	152
963	824	196	155	1296	1226	268	240	81	154
1	1264	0	248	188	1505	37	296	82	154
390	75	78	16	1352	968	280	202	82	155
911	359	176	75	1524	797	300	166	70	185
93	82	19	18	537	489	112	106	68	186
932	853	189	172	1440	1419	299	294	81	260
24	1	4	0	1352	1379	280	289	82	261
1	1066	0	226	379	1326	74	277	70	262
1	280	0	55	335	874	71	183	89	262
371	165	73	30	631	441	125	87	70	263
346	797	69	168	708	1138	145	242	61	291
1	599	0	124	362	835	76	177	95	291
532	1252	108	251	785	1483	161	300	71	294
785	1	161	0	1149	618	237	129	71	295
911	967	176	185	1521	1495	299	289	70	299
1	342	0	75	609	1306	121	266	70	302
524	1	112	0	748	242	155	47	81	303
486	659	100	127	1151	1337	238	268	21	312
832	40	178	8	1494	573	300	104	24	313
1024	904	208	176	1292	1144	263	224	25	313
1	573	0	104	579	1131	121	222	25	313
5	237	1	48	483	632	95	128	27	317
192	925	40	184	925	1448	192	300	21	327
925	1	192	0	1151	224	238	45	21	328
851	1244	178	264	1036	1405	217	300	23	328
135	204	30	41	288	339	62	71	24	328
836	230	161	47	1513	852	300	181	27	328
298	923	63	185	424	1031	89	208	29	329
491	894	101	175	960	1442	201	292	109	386
1328	502	262	87	1510	782	296	137	112	396
43	319	8	67	604	971	119	195	46	405
125	8	23	1	317	248	61	47	36	407
906	528	183	105	1219	901	244	177	42	410
1	976	0	190	437	1511	92	300	40	421
396	51	83	11	1462	1289	300	259	40	422
1	1294	0	260	156	1479	30	296	41	422
161	13	31	2	919	916	188	187	41	423
430	333	82	68	1128	1521	218	300	47	447
1128	1	218	0	1519	395	298	80	47	448
957	589	199	121	1239	847	255	173	118	462
1132	249	224	51	1493	534	298	111	120	462
84	1	18	0	451	296	89	59	117	463
294	900	57	182	601	1212	113	237	127	463
12	714	2	147	204	903	44	188	118	464
46	923	9	192	413	1381	84	281	130	464
1097	890	223	174	1320	1140	264	220	123	466
830	22	156	4	1419	831	272	162	126	466
7	807	1	158	506	1196	98	235	134	473
7	117	1	24	506	523	98	105	134	478
12	649	2	134	204	838	44	175	118	484
42	1092	8	221	413	1402	84	286	130	484
1200	779	243	157	1474	1069	299	215	133	485
1	1073	0	216	363	1498	71	300	134	485
614	942	115	187	1089	1527	207	300	126	486
1097	467	223	91	1320	716	264	137	123	487
1089	1	207	0	1419	423	272	82	126	487
1024	1194	208	238	1159	1322	238	266	132	502
257	38	52	7	563	155	115	30	137	518
1301	680	257	126	1503	1004	300	195	124	528
507	1005	97	202	895	1497	176	300	124	529
575	450	122	90	929	833	193	166	144	529
10	579	1	114	218	784	41	154	146	547
487	1301	103	252	640	1453	131	280	147	551
282	496	61	100	1002	1133	200	223	17	570
804	1419	153	276	945	1536	182	300	43	571
45	1341	9	260	272	1536	55	300	100	571
799	643	158	121	930	805	186	155	139	571
893	823	179	158	1212	1165	245	226	143	571
945	1	182	0	1498	596	295	123	43	572
272	1	55	0	778	510	160	106	100	572
536	1123	102	219	943	1532	183	300	131	935
943	1	183	0	1553	616	300	122	131	936
1	616	0	122	207	822	41	163	132	936
192	93	38	18	548	447	106	86	12	940
91	1103	18	217	512	1531	99	300	12	945
