b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1	262	0	1444	221	300	48	53	486
1	221	0	48	428	660	94	144	54	486
133	440	27	91	687	1020	141	211	42	504
1147	119	227	26	1526	616	300	121	208	505
1	616	0	121	953	1576	176	300	209	505
953	1	176	0	1609	663	300	127	209	506
1	663	0	127	841	1568	157	300	210	506
841	1	157	0	1535	708	300	148	210	507
18	840	3	175	640	1439	131	300	211	507
744	588	150	121	1418	1109	296	232	170	508
1	1105	0	231	576	1411	120	294	171	508
640	1	131	0	1086	241	220	48	211	508
1251	66	240	12	1546	396	300	75	186	533
150	744	33	150	628	1152	132	236	55	553
996	511	194	103	1513	995	300	206	27	568
613	998	127	201	1164	1427	235	285	172	584
1	667	0	135	267	872	54	177	173	584
122	5	25	1	1253	807	262	171	155	598
1336	1363	275	275	1446	1473	300	300	174	640
1	1	0	0	1448	1457	300	300	175	641
1	1	0	0	196	186	39	36	176	642
1039	386	211	77	1493	845	300	168	181	642
1	845	0	168	261	1107	50	219	182	642
199	374	39	76	444	657	87	131	178	644
391	1	81	0	1485	1153	291	224	197	766
647	544	126	112	1106	1159	220	241	149	776
213	341	44	68	811	974	172	203	226	831
1145	1030	227	216	1496	1382	300	290	164	990
55	6	10	1	331	300	64	58	165	991
720	600	142	124	1515	1025	297	205	112	1149
27	1020	6	204	413	1279	74	250	113	1149
116	373	23	73	1135	1288	231	262	234	1196
1174	1	237	0	1483	304	300	61	105	1206
544	103	113	22	1170	741	243	155	109	1237
512	417	104	85	1469	1467	297	297	232	1429
1	8	0	2	256	255	52	52	233	1430
