b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1182	131	226	1038	1573	198	300	16	5
492	988	98	197	845	1491	172	300	52	11
695	1	142	0	1453	816	287	156	95	107
519	271	110	57	870	606	186	130	93	109
570	514	118	107	1074	1120	224	234	109	111
1328	602	262	119	1510	859	296	165	112	119
832	870	178	171	1494	1420	300	271	24	121
1	1420	0	271	158	1555	34	300	25	121
434	138	83	28	737	448	141	89	47	125
1097	123	223	24	1320	394	264	73	123	130
621	556	121	106	1030	1010	208	198	139	148
893	667	179	134	1156	1021	233	205	143	149
91	1078	18	217	489	1505	94	300	12	263
