b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	555	230	117	1365	739	269	155	163	532
213	263	44	52	811	888	172	187	226	559
57	670	11	141	855	1186	173	246	82	605
59	598	10	129	707	1221	141	258	195	921
211	10	44	2	420	192	90	43	154	1089
130	1	26	0	350	227	70	46	156	1112
933	560	195	117	1466	1041	300	211	2	1179
6	1047	1	212	397	1349	85	279	3	1179
91	517	18	112	548	1062	106	221	12	1325
643	153	131	33	926	457	186	90	205	1525
484	6	91	1	1256	509	240	97	126	1526
596	16	114	3	1553	977	300	191	131	1548
1	977	0	191	207	1198	41	234	132	1548
1	145	0	32	683	883	138	183	215	1554
307	747	62	168	566	1073	113	233	50	1649
384	1014	74	220	836	1422	161	300	217	1649
931	92	192	21	1428	564	300	124	224	1649
836	1	161	0	1375	508	271	103	217	1650
181	599	35	127	678	1028	139	220	18	1937
911	889	195	192	1351	1229	285	262	4	2021
14	970	3	208	321	1229	68	262	5	2021
1292	160	263	37	1464	338	300	77	223	2032
1	338	0	77	406	821	86	182	224	2032
1190	410	238	87	1475	815	300	170	193	2203
1	197	0	41	712	930	151	196	238	2203
