b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	433	122	83	1062	959	216	186	63	36
21	543	5	102	777	1513	160	298	40	171
787	7	162	1	1462	743	300	152	40	172
1	743	0	152	600	1469	123	299	41	172
660	816	135	160	1073	1246	216	246	85	200
518	749	108	155	1040	1440	216	300	59	576
708	589	148	121	1057	1070	218	217	59	577
444	837	88	161	606	1000	122	195	128	686
1	11	0	2	733	989	137	187	126	691
997	1	188	0	1425	606	273	119	126	692
212	291	42	56	466	632	88	121	126	696
240	63	48	11	1223	1057	233	195	126	831
212	755	42	154	782	1303	147	257	126	832
5	449	1	90	227	692	46	138	117	903
