b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1174	194	222	1319	1564	275	300	15	189
434	225	83	46	711	509	139	104	16	190
947	496	201	104	1494	836	300	163	24	136
6	826	1	161	447	1302	95	261	25	136
1316	343	267	69	1465	519	299	105	39	186
1	502	0	101	954	1482	195	300	40	186
954	1	195	0	1448	572	297	121	40	187
6	583	1	124	833	1438	171	300	41	187
1021	1	210	0	1347	327	280	72	61	21
1	1024	0	211	171	1198	34	247	61	70
1	321	0	66	195	510	39	104	65	78
890	261	185	52	1183	554	247	114	68	117
911	738	176	141	1524	1361	300	270	70	28
582	670	117	130	934	960	192	192	71	75
704	289	144	55	936	554	191	107	76	163
735	1139	151	219	1104	1551	222	298	78	116
501	559	103	106	698	738	142	143	80	158
935	1028	190	202	1347	1481	279	300	81	95
134	623	27	122	341	832	73	167	81	164
1	102	0	22	1327	1430	275	300	82	96
560	395	116	82	1424	1400	292	284	109	256
129	1128	23	237	483	1434	94	300	115	175
1007	1327	199	260	1239	1531	245	300	124	228
294	605	57	126	614	893	115	178	127	174
93	1	18	0	257	170	52	35	129	222
1278	1105	260	214	1463	1293	297	250	133	26
1147	882	232	170	1491	1343	300	262	139	236
166	539	29	105	419	774	82	155	140	237
1	923	0	185	193	1116	37	222	141	238
966	231	200	46	1186	470	247	94	144	177
1294	1173	268	232	1446	1344	300	267	144	233
201	1	40	0	350	165	71	34	145	234
