b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	273	4	55	384	627	78	130	237	1222
65	963	15	193	250	1148	53	231	163	2409
9	606	2	119	265	885	53	174	186	2641
640	119	122	22	911	458	175	87	185	2904
489	667	101	142	1141	1396	228	288	99	4140
1	1256	0	261	195	1440	40	300	32	5274
1010	298	209	62	1488	779	300	154	213	5324
374	29	77	7	668	261	138	57	42	5429
1131	210	228	42	1477	583	300	120	13	5659
465	244	84	53	1480	1167	300	251	200	5853
1	1167	0	251	245	1412	49	300	201	5853
245	1	49	0	621	422	124	82	201	5854
662	706	143	143	1024	1087	217	223	4	5856
276	55	55	11	1152	1107	235	229	67	5995
1	671	0	143	402	1074	73	216	44	5996
90	261	19	55	751	969	153	201	216	6001
40	1079	8	226	381	1354	78	282	120	6025
562	37	116	8	1197	297	242	62	173	6159
1	1050	0	218	278	1443	56	300	175	6270
278	1	56	0	1448	1216	300	253	175	6271
1	1216	0	253	143	1363	29	283	176	6271
115	1010	22	211	402	1321	83	275	175	6272
892	568	185	111	1348	1028	280	205	175	6273
1010	73	209	15	1475	441	297	85	213	6390
105	441	21	85	1128	1500	226	299	214	6390
901	81	185	19	1144	364	236	79	218	6428
266	1230	53	249	499	1465	102	297	229	6452
506	5	104	1	838	345	174	73	229	6453
266	102	53	20	838	307	174	63	229	6454
701	1	131	0	990	294	187	58	203	6567
71	89	14	20	444	620	94	133	230	6638
295	594	60	111	677	939	136	179	216	7983
460	724	95	152	702	944	147	201	191	8481
1	1113	0	218	368	1514	75	300	34	9046
404	6	83	1	905	460	186	93	34	9047
981	607	199	117	1424	1137	291	226	91	9683
913	886	184	175	1187	1105	243	221	94	9993
1302	350	268	69	1441	469	300	95	132	10227
