b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	957	19	188	611	1419	128	287	68	128
835	546	177	111	1177	891	251	185	66	143
284	660	53	139	700	973	136	203	254	146
563	808	114	152	1304	1549	256	291	95	176
1	1176	0	241	367	1479	72	300	70	233
379	223	74	42	609	467	121	92	70	234
1097	975	223	195	1320	1210	264	238	123	405
954	1082	197	214	1321	1499	274	300	142	419
853	54	172	11	1349	785	274	156	146	430
741	871	155	168	1186	1301	247	259	144	449
213	763	41	151	440	1012	86	201	141	452
1	74	0	16	440	479	86	92	141	452
670	535	129	108	921	831	182	170	124	453
670	1	126	0	1419	838	272	160	126	604
346	1039	69	202	571	1288	114	252	130	605
5	429	1	87	333	797	67	164	117	606
868	571	177	114	1397	1206	283	244	18	612
