b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	764	29	143	847	1039	167	196	219	31
232	622	46	120	797	1226	165	244	78	217
465	586	92	124	1052	1291	215	275	52	218
858	679	182	139	1414	1189	300	253	66	221
313	45	60	8	950	397	192	81	132	225
9	817	2	169	569	1336	116	278	105	352
979	1388	202	277	1088	1483	226	299	142	521
1107	1	230	0	1448	347	300	72	142	522
897	1113	180	238	1156	1314	233	280	143	524
664	785	136	161	847	980	170	198	92	528
107	1	23	0	618	569	130	121	144	530
738	499	154	97	921	666	192	132	144	611
