b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	577	4	112	232	799	47	158	237	143
689	542	131	104	911	775	175	151	185	408
154	1	31	0	321	163	65	33	237	505
65	864	15	175	250	1049	53	213	163	1045
9	1202	2	236	265	1481	53	291	186	1142
489	226	101	47	1141	968	228	195	99	1683
1352	1	270	0	1492	145	299	30	164	2036
1	600	0	127	245	827	50	175	32	2175
1124	1	231	0	1488	366	300	68	213	2196
145	239	30	52	668	684	138	147	42	2230
1131	1096	228	225	1458	1456	296	300	13	2338
465	449	84	95	1480	1372	300	293	200	2428
35	1	7	0	621	636	124	125	201	2429
662	779	143	152	989	1130	210	226	4	2433
276	1149	55	225	680	1506	139	300	67	2521
34	1	7	0	402	371	73	66	44	2524
52	685	11	134	664	1371	134	275	216	2525
40	399	8	83	248	611	49	125	120	2542
1	869	0	189	402	1393	83	299	175	2691
402	13	83	2	1448	1085	300	225	175	2692
1	1085	0	225	200	1253	40	260	176	2692
1010	89	209	18	1475	457	297	88	213	2762
105	457	21	88	894	1535	180	300	214	2762
894	1	180	0	1198	349	240	71	214	2763
901	622	185	136	1144	905	236	196	218	2773
380	1	78	0	838	524	174	109	229	2785
673	1	125	0	990	322	187	64	203	2855
71	761	14	158	454	1167	96	245	230	2900
763	384	159	77	1043	661	218	136	31	3317
295	1227	60	241	643	1524	130	300	216	3400
184	1	38	0	905	663	186	135	34	3730
