b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	468	181	98	1183	776	247	164	68	70
1147	627	235	123	1429	894	291	177	192	80
433	1152	89	236	756	1460	157	300	129	81
982	228	194	49	1475	755	299	162	195	540
322	251	63	50	579	522	114	104	181	621
929	968	191	195	1218	1286	251	260	34	635
254	175	52	33	715	629	147	127	32	788
646	514	131	103	816	834	163	164	156	792
1071	1302	215	249	1335	1505	268	290	225	1157
924	511	181	109	1284	751	251	154	194	1344
786	377	162	73	1154	648	234	128	116	1416
91	744	18	143	548	1202	106	232	12	1494
