b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	72	46	13	745	707	154	141	213	136
90	370	18	74	1288	1500	257	297	212	138
447	294	88	61	1014	1024	206	216	52	256
861	535	184	115	1158	826	246	175	54	257
1	92	0	19	294	465	64	100	55	257
38	382	8	78	583	870	118	183	6	305
811	942	156	205	1057	1189	209	257	258	311
1273	700	253	147	1465	895	300	194	259	311
1272	81	255	15	1469	287	300	62	258	312
1	287	0	62	239	561	52	121	259	312
906	666	178	136	1091	877	217	180	258	314
747	719	153	142	1179	1206	243	245	71	593
585	113	118	22	1165	659	240	131	71	593
997	386	200	76	1140	591	228	117	180	633
516	996	100	200	943	1501	185	300	35	694
929	998	191	205	1231	1307	253	268	34	695
943	1	185	0	1302	361	260	76	35	695
213	964	44	186	711	1509	150	300	226	696
5	104	1	22	618	1207	128	247	161	889
349	649	71	127	766	1099	158	219	161	890
887	1	184	0	1003	138	209	30	68	961
1011	969	211	197	1381	1442	289	295	68	961
1231	259	245	53	1436	403	286	83	228	982
213	1084	44	221	527	1443	112	300	226	984
527	1	112	0	811	266	172	56	226	985
999	1	203	0	1154	162	234	32	116	1052
199	378	39	75	444	650	87	127	178	1144
621	863	114	170	956	1158	180	229	44	1442
179	381	35	74	493	682	98	134	7	1613
451	1	87	0	688	209	130	38	127	1637
1250	1	253	0	1401	157	278	26	125	1641
5	1239	1	249	114	1508	23	300	136	1649
114	1	23	0	646	741	132	152	136	1650
7	919	1	190	240	1124	49	232	166	1654
256	942	48	192	555	1493	105	299	131	1657
1037	563	205	107	1451	773	288	151	10	1658
579	125	113	27	866	400	170	83	12	1659
874	33	185	7	1105	290	233	62	14	1660
1	845	0	170	506	1355	98	270	134	1660
70	508	14	90	267	847	53	159	126	1668
267	86	53	14	1425	1573	273	295	126	1669
857	44	181	9	1403	412	295	88	14	1673
12	200	3	40	212	394	43	79	117	1675
145	505	27	104	544	888	107	181	115	1678
988	261	194	53	1539	806	300	160	115	1679
1	806	0	160	580	1368	121	278	116	1679
670	555	140	107	1448	1274	300	256	142	1681
62	577	14	113	334	847	71	170	144	1682
920	479	188	96	1242	902	251	177	30	1684
933	209	195	45	1466	691	300	139	2	1687
6	697	1	140	403	1007	86	208	3	1687
119	48	25	11	821	777	173	161	2	1688
660	851	130	178	1039	1134	203	234	9	1688
1072	800	226	158	1204	947	253	188	3	1690
1101	1	232	0	1262	146	267	32	14	1693
880	1343	170	264	1051	1520	204	299	127	1699
440	390	87	74	745	708	152	142	128	1699
282	927	61	172	458	1126	97	212	17	1709
453	260	96	50	1032	779	206	153	17	1710
82	212	18	41	252	387	57	81	162	1781
734	489	154	102	1124	846	235	178	68	1798
1	1062	0	215	253	1312	49	265	96	1804
408	528	87	106	1015	1330	214	269	87	1835
408	759	87	152	890	1385	187	282	87	1836
1	412	0	85	698	1074	147	222	238	1838
205	988	38	197	844	1514	163	300	217	1872
