b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	87	194	17	1305	451	273	91	15	556
1	572	0	119	159	744	31	155	18	2963
1	1329	0	270	116	1439	24	293	18	3054
490	1	101	0	1201	716	247	149	21	2962
1288	697	268	140	1402	810	292	164	29	2964
1	119	0	24	330	520	69	106	32	2170
254	726	52	148	802	1243	163	253	32	2827
548	118	113	24	1098	339	227	70	34	2964
178	1218	39	248	599	1453	122	295	37	2851
818	1	157	0	1514	594	297	118	47	2967
221	144	42	32	722	584	140	117	48	3056
1259	891	261	184	1448	1077	300	222	59	1820
1	1077	0	222	221	1299	46	269	60	1820
989	1	192	0	1524	464	300	93	70	1701
832	895	175	183	972	1030	204	211	89	1701
523	838	111	172	913	1236	195	259	93	2623
905	727	186	147	1067	882	220	182	108	1714
893	348	168	68	1392	672	270	134	113	564
129	1054	23	217	527	1453	104	300	115	563
129	328	23	63	544	733	107	146	115	2090
5	10	1	2	227	213	46	44	117	555
237	582	47	119	458	825	92	169	120	565
544	1058	111	218	986	1411	202	292	123	565
670	667	129	135	1135	1183	225	242	124	569
294	550	57	112	596	836	112	163	127	555
596	343	114	69	961	705	187	142	131	1722
592	55	115	10	1075	585	210	114	134	557
187	779	38	161	1092	1461	225	297	138	559
741	154	155	27	1181	589	246	120	144	569
977	78	184	14	1316	201	257	40	148	2850
239	312	44	61	1091	1510	217	300	149	47
647	257	126	57	959	546	190	116	149	2556
647	23	126	5	891	298	177	61	149	3060
562	425	110	88	726	589	145	123	150	48
36	794	8	163	478	1177	100	244	151	48
737	467	152	97	1479	1396	300	283	154	2573
192	33	39	6	1420	1009	297	207	155	2574
820	858	164	177	1108	1128	223	235	156	2891
1175	74	235	15	1492	381	299	78	164	3089
5	381	1	78	331	685	64	136	165	3089
397	590	82	117	746	822	154	162	167	3089
1055	1	225	0	1426	373	299	74	167	3090
1092	829	227	163	1294	1024	271	206	168	3089
1	373	0	74	601	944	128	196	168	3090
744	39	150	9	1435	765	300	163	170	602
1	765	0	163	524	1413	110	300	171	602
370	783	76	160	941	1437	191	299	176	2363
962	45	196	8	1296	342	264	70	176	2364
1234	16	260	3	1394	171	294	36	177	604
948	284	194	57	1294	607	265	123	179	2925
1	991	0	208	431	1322	84	268	185	1229
126	1173	27	251	305	1351	68	291	188	516
1240	1	253	0	1468	248	300	52	189	1230
1108	241	227	47	1468	608	300	122	192	1231
1108	1122	227	231	1429	1464	291	300	192	1540
59	474	10	102	623	982	124	203	195	1414
1010	1326	209	262	1236	1517	254	300	213	2671
1236	1	254	0	1488	256	300	46	213	2672
422	486	85	99	700	742	141	150	216	388
11	807	2	159	177	979	35	195	218	387
323	1124	66	229	737	1457	151	300	218	388
117	705	25	153	847	1422	167	297	219	389
94	473	18	100	634	1009	127	205	223	1666
1198	605	241	126	1401	835	280	170	237	1937
753	333	154	68	1132	787	228	160	239	1553
383	475	83	97	874	1169	186	245	240	1936
456	943	93	208	782	1290	162	281	245	2311
688	208	141	41	1014	548	213	115	245	2312
167	721	35	147	425	1144	87	234	246	1270
627	478	126	97	1436	1435	290	300	247	765
565	1	112	0	1050	439	207	92	249	1269
126	34	24	7	933	979	186	199	250	1301
12	1013	2	190	516	1263	108	247	253	38
658	651	139	133	1128	1038	233	211	253	2789
131	244	27	50	525	657	107	134	255	1242
734	710	143	148	1484	1385	296	286	256	1258
955	259	187	54	1155	482	227	99	257	1169
1	569	0	115	308	1022	63	208	257	1259
732	225	146	47	888	482	175	96	257	2840
246	168	47	32	774	695	155	143	260	15
1025	261	206	56	1492	900	299	188	262	2812
