b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	33	0	6	492	537	102	110	32	138
1	983	0	208	469	1431	97	300	34	694
503	6	104	1	1107	751	229	154	34	695
93	876	17	185	673	1433	132	299	35	696
90	948	16	195	561	1457	113	300	36	695
178	739	39	160	859	1188	175	254	37	693
183	171	35	37	638	587	132	127	51	34
124	949	25	215	381	1295	79	289	53	33
523	20	111	5	913	433	195	94	93	32
378	659	78	149	1038	1391	207	300	99	35
1038	1	207	0	1145	105	229	21	99	36
197	104	41	25	720	699	152	158	111	35
81	181	14	40	265	400	50	84	112	30
1093	5	219	1	1391	359	281	77	122	89
563	1	115	0	986	288	202	63	123	86
1343	975	268	208	1490	1320	296	278	123	86
1007	359	199	79	1255	606	248	128	124	86
1007	1257	199	263	1200	1438	238	300	124	696
365	686	77	148	618	908	130	194	144	89
1164	45	235	10	1454	320	294	70	150	731
776	940	149	202	1175	1408	231	300	153	697
1175	14	231	3	1521	411	300	83	153	698
1	411	0	83	226	686	47	141	154	698
1177	979	230	212	1444	1266	284	270	163	747
308	377	64	79	1296	1458	264	297	176	104
1172	852	233	192	1407	1077	282	238	184	75
960	915	184	191	1362	1338	260	271	185	76
513	200	102	43	1351	839	265	171	197	77
245	726	51	151	763	1322	157	274	248	92
