b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	894	28	184	496	1327	96	267	134	8
1221	1	251	0	1468	257	300	52	192	14
857	296	168	60	1224	791	243	159	12	23
1	681	0	143	399	1163	81	242	62	36
932	171	189	32	1436	779	298	163	81	43
1	817	0	171	709	1441	143	296	82	43
662	1	134	0	1338	614	271	127	67	67
11	632	2	124	480	1323	98	270	56	77
271	366	54	81	609	479	121	105	70	79
940	1	182	0	1524	597	300	121	70	81
1007	186	210	40	1118	302	232	63	53	85
582	1283	117	252	917	1513	189	300	71	117
589	678	125	138	1287	1331	268	276	89	121
814	182	175	38	1305	1099	273	223	15	143
958	857	201	165	1203	1098	252	215	87	146
579	1131	123	227	937	1458	191	291	63	162
1324	62	262	12	1505	244	298	47	50	165
346	445	69	89	622	732	127	149	61	165
220	332	46	69	634	596	134	125	81	176
298	388	59	78	614	743	126	154	85	178
221	318	44	65	607	697	119	138	12	180
651	108	133	22	1067	564	215	116	85	181
698	1258	142	241	1046	1544	214	300	80	184
1046	1	214	0	1368	320	278	63	80	185
7	207	1	46	620	1297	123	261	70	189
1289	1141	265	210	1466	1328	300	246	111	224
407	1027	85	202	541	1446	112	286	108	225
5	1203	1	245	240	1442	48	293	117	226
830	290	170	62	1426	832	292	173	118	226
1314	503	260	104	1503	778	300	162	124	227
40	368	8	75	494	729	99	149	120	228
36	1111	7	229	433	1486	83	300	127	228
194	476	38	97	776	1090	161	224	129	228
433	1	83	0	633	191	119	34	127	229
1	425	0	83	1080	1389	223	280	34	237
979	965	190	196	1496	1455	297	299	27	239
884	18	179	5	1229	302	247	62	37	239
990	715	200	144	1470	1266	300	258	22	241
1075	660	225	127	1494	1098	300	206	24	242
1347	361	267	65	1505	519	298	96	50	253
378	635	77	123	585	863	114	164	9	254
582	836	113	159	1457	1570	280	300	9	258
28	507	6	95	821	1375	173	276	2	259
356	111	73	19	575	323	112	57	9	259
38	334	7	59	274	570	57	108	10	259
929	1067	194	212	1396	1519	284	300	2	260
1034	1	218	0	1395	304	291	64	3	260
618	59	128	12	964	482	198	99	5	260
250	509	49	104	804	1125	160	225	6	260
6	98	1	20	703	815	150	173	3	261
147	644	29	138	1129	1436	229	300	11	261
1129	1	229	0	1493	386	300	75	11	262
548	443	106	86	1498	1288	300	257	12	262
1	1288	0	257	310	1521	60	300	13	262
1282	338	254	69	1476	561	293	114	10	263
317	7	61	1	1477	1145	300	233	13	263
1	1145	0	233	153	1284	32	262	14	263
221	695	44	143	588	1092	115	219	12	264
290	1	62	0	1038	450	218	91	14	264
487	1123	106	225	846	1479	181	300	15	264
53	438	12	89	236	578	52	119	15	264
891	530	182	110	1485	993	300	198	19	265
1	993	0	198	497	1374	97	272	20	265
1050	1	209	0	1515	423	299	82	20	266
1060	668	222	131	1494	1110	300	212	24	266
1	1110	0	212	355	1533	75	300	25	266
355	1	75	0	709	386	145	76	25	267
169	429	38	84	664	924	142	183	26	267
482	1152	104	222	792	1521	169	300	26	267
83	879	18	173	736	1483	150	300	22	268
1067	48	219	9	1453	475	300	93	26	268
60	491	13	96	483	902	95	178	27	268
736	1	150	0	1250	542	253	106	22	269
1220	799	257	159	1432	1050	300	211	23	269
492	1159	97	236	1080	1502	211	300	27	269
1080	1	211	0	1513	327	300	68	27	270
42	349	8	72	644	835	128	167	28	270
923	839	189	168	1491	1368	300	270	30	270
142	5	28	1	800	539	167	113	31	271
999	494	201	103	1408	844	284	174	33	271
174	890	38	183	1142	1481	230	300	37	271
1142	1	230	0	1494	363	299	71	37	272
641	50	133	10	896	363	184	71	38	272
600	326	125	63	1470	1063	300	209	39	272
1	1063	0	209	281	1311	58	261	40	272
1003	578	202	122	1485	1098	296	221	42	273
204	1069	37	216	688	1519	130	300	43	273
804	8	153	1	1514	691	299	140	43	274
1	698	0	141	433	1178	78	229	44	274
592	1009	115	201	1012	1530	198	299	45	274
131	8	26	1	793	667	162	134	100	274
997	13	195	2	1532	518	300	101	45	275
1	548	0	107	546	1273	108	250	46	275
211	1262	40	247	485	1520	95	300	48	275
485	1	95	0	1411	572	278	109	48	276
139	592	29	113	1461	1271	300	257	49	276
1	1271	0	257	199	1469	42	300	50	276
199	1	42	0	1505	1150	298	225	50	277
443	1413	87	272	575	1541	116	300	52	277
570	1	115	0	1435	676	299	144	52	278
1	683	0	145	1178	1417	245	294	53	278
428	1	94	0	760	298	162	61	54	279
104	389	22	81	1417	1363	295	287	55	279
122	1	26	0	1401	1214	297	258	56	280
11	1167	2	248	348	1429	70	300	57	280
348	1	70	0	1228	618	255	127	57	281
1234	1026	256	209	1456	1244	300	251	58	281
316	549	63	113	879	1082	180	221	58	281
1	1244	0	251	277	1467	59	298	59	281
348	18	73	3	1442	805	299	157	59	282
1	757	0	147	733	1490	153	300	60	282
748	11	156	2	1353	541	281	112	60	283
342	502	68	104	967	1112	198	228	61	283
1	1068	0	218	357	1467	73	300	62	283
357	1	73	0	883	556	185	117	62	284
14	765	3	160	637	1402	136	299	63	284
637	1	136	0	1476	681	300	131	63	285
1241	982	258	198	1443	1165	300	237	64	285
1	681	0	131	419	972	92	196	64	285
1	1170	0	238	255	1484	49	300	65	285
255	1	49	0	1328	802	268	161	65	286
828	880	175	177	1245	1241	264	251	66	286
1	128	0	27	1430	1298	300	270	68	287
275	1	54	0	1236	713	254	147	69	288
1	777	0	161	688	1471	134	297	70	288
891	12	171	2	1524	589	300	120	70	289
1	589	0	120	1112	1455	230	300	71	289
12	81	2	16	1383	1109	270	212	72	290
352	1109	74	212	615	1321	127	254	73	290
506	1364	104	262	724	1501	148	291	74	290
205	265	43	52	700	759	143	149	76	291
112	805	20	157	1019	1434	204	279	78	291
1	292	0	62	249	555	50	116	80	292
14	500	3	103	1165	1245	241	251	81	292
