b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	565	66	114	520	876	105	177	237	82
1110	180	221	36	1458	606	292	123	157	162
1186	374	241	78	1411	825	288	172	91	1054
911	785	195	168	1425	1234	299	263	4	1323
305	255	63	51	651	583	129	115	193	1417
184	7	38	1	895	575	184	120	34	1438
579	394	105	82	956	849	180	176	44	1574
628	1018	125	216	1004	1420	201	300	11	1684
1108	170	227	38	1468	557	300	118	192	1685
1314	47	260	9	1503	403	300	83	124	1715
178	459	39	94	790	858	161	177	37	1727
516	328	100	68	1275	1054	255	215	35	1730
150	444	29	96	1106	1447	221	300	214	1738
935	610	190	123	1440	1104	299	229	81	1746
1	1108	0	230	608	1459	120	299	82	1746
584	16	115	3	1445	566	300	122	82	1747
509	1	103	0	965	484	199	101	71	1751
1	1016	0	214	283	1292	59	273	95	1757
288	430	57	88	577	725	116	148	184	1759
46	498	10	103	241	771	54	162	63	1767
33	610	7	123	297	898	62	186	57	1770
698	710	142	152	1345	1439	274	299	80	1772
474	849	98	173	916	1259	186	256	37	1775
1	1037	0	213	474	1462	98	300	34	1776
615	360	127	73	1043	708	218	146	31	1777
42	284	8	60	912	895	184	186	125	1779
1014	508	202	110	1483	953	300	204	105	1788
792	849	162	170	1422	1496	292	300	233	1793
330	662	69	136	971	1395	196	281	234	1794
402	497	81	100	1152	1217	235	252	67	1799
103	386	21	79	555	822	116	170	188	1816
599	984	119	202	1073	1495	209	299	197	1816
173	458	35	98	1281	1495	250	300	197	1818
90	172	16	35	640	762	130	156	36	1964
983	316	191	64	1513	864	300	180	27	2122
621	105	114	22	956	909	180	186	44	2232
1120	828	233	175	1382	1017	287	213	89	2292
394	389	85	79	702	675	149	140	240	2294
394	1093	85	228	690	1433	147	300	240	2295
785	803	169	159	1410	1451	296	300	4	2440
