b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	155	123	29	837	381	165	72	101	1763
34	1163	7	232	593	1441	129	292	4	1948
96	188	21	41	478	565	104	123	4	2196
624	243	123	50	870	518	171	104	101	2363
692	442	138	88	890	593	176	117	198	2782
219	1237	43	240	499	1537	98	300	101	2838
499	1	98	0	1310	918	250	172	101	2839
971	409	196	74	1477	1033	300	203	13	2940
1283	167	242	32	1609	460	300	83	209	4778
763	297	159	58	1043	573	218	117	31	5192
301	5	61	1	538	274	107	53	50	5584
231	96	49	19	663	386	139	80	171	6308
223	212	37	40	942	868	179	165	88	6848
171	964	35	187	568	1417	115	280	255	6952
172	1006	29	187	701	1587	131	300	210	7284
966	609	183	115	1535	1030	300	197	210	7285
1012	260	212	46	1494	787	300	144	24	8333
1	787	0	144	638	1332	132	259	25	8333
554	1090	112	208	1041	1580	205	300	95	8345
1041	1	205	0	1453	412	287	82	95	8346
365	337	68	67	488	455	93	91	209	11095
1148	475	214	94	1609	920	300	177	209	11095
1	920	0	177	477	1425	85	271	210	11095
1062	120	206	25	1564	637	300	125	187	11116
932	1052	189	206	1145	1211	236	240	81	11493
201	957	41	191	695	1398	143	279	155	16491
968	10	201	2	1332	411	278	86	155	16492
1247	1056	234	214	1579	1392	295	275	209	17022
