b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	840	195	166	1433	1482	289	293	150	753
776	759	149	150	1347	1353	266	274	153	761
776	417	149	83	1521	1277	300	260	153	762
1	1277	0	260	193	1467	40	300	154	762
193	1	40	0	420	268	90	58	154	763
1	1202	0	244	329	1461	67	294	34	768
409	1	84	0	909	422	187	86	34	769
417	536	79	108	615	707	117	143	47	770
632	815	129	167	953	1271	201	268	167	785
181	1297	35	263	367	1470	76	300	18	808
367	1	76	0	560	184	114	36	18	809
181	222	37	45	1277	1524	249	300	197	1048
173	842	35	174	781	1473	156	300	197	1049
781	1	156	0	1494	766	293	148	197	1050
931	287	192	57	1428	557	300	115	224	1250
603	1105	119	241	823	1369	168	300	30	2580
1299	1070	267	222	1441	1205	300	252	132	2609
1	1205	0	252	140	1335	29	279	133	2609
103	903	21	171	739	1524	155	300	188	4327
743	17	156	4	1447	754	300	157	188	4328
1	754	0	157	669	1436	138	300	189	4328
308	1	64	0	934	333	191	66	189	4329
1310	633	259	132	1503	989	300	205	124	4478
30	187	6	42	240	411	48	88	117	4667
293	796	60	169	532	1028	115	222	66	4749
129	642	23	139	539	978	106	209	115	4786
856	110	175	25	986	246	202	53	123	4798
961	917	194	193	1237	1220	253	259	117	4807
16	234	3	49	204	415	44	88	118	4807
228	119	45	27	405	307	81	64	128	4814
751	188	145	40	1177	604	226	119	16	4816
94	882	18	184	326	1162	65	244	119	4825
484	99	91	20	1404	754	269	144	126	4841
1021	1295	207	267	1131	1422	231	296	132	4853
960	9	187	2	1156	622	227	132	115	5123
129	888	23	190	539	1286	106	273	115	5124
1007	264	199	56	1255	498	248	102	124	5133
1	662	0	138	126	811	26	169	18	5142
45	161	8	31	711	1086	139	227	16	5145
367	1	79	0	1032	643	206	128	17	5146
1008	1115	201	228	1363	1491	268	300	17	5147
675	216	131	46	1177	588	226	118	16	5149
330	1	69	0	586	234	119	46	18	5150
433	553	89	116	776	1011	161	212	129	5152
481	200	96	44	879	437	172	90	120	5153
12	913	3	198	212	1101	43	237	117	5158
880	1157	170	240	1176	1457	228	300	127	5161
444	349	88	74	610	526	123	111	128	5162
294	976	57	207	596	1272	112	259	127	5163
300	1	58	0	596	277	112	50	127	5164
631	1265	125	260	833	1453	168	300	130	5167
870	287	176	63	1089	461	220	98	130	5168
865	217	166	49	1451	770	287	162	43	5173
192	217	39	49	778	770	160	162	100	5173
625	723	122	153	930	1046	186	219	139	5173
53	1241	12	246	328	1498	70	300	144	5187
62	1062	14	226	334	1333	71	284	144	5188
