b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1090	85	224	670	1444	143	300	240	937
815	667	168	142	1155	1104	238	231	218	949
323	291	66	63	539	517	111	113	218	951
514	1	101	0	903	321	175	61	217	952
30	305	6	65	240	538	48	113	117	1199
129	720	23	145	539	1050	106	214	115	1281
662	813	134	172	857	1020	176	216	128	1282
243	630	51	131	657	1418	134	286	135	1298
960	397	187	83	1237	719	242	150	115	1364
433	840	89	174	776	1234	161	257	129	1365
291	741	56	154	596	1046	112	209	127	1366
53	814	12	168	385	1151	82	238	144	1369
1019	1	211	0	1448	456	300	95	142	1370
1147	748	232	150	1491	1175	300	236	139	1383
546	114	106	23	835	603	163	120	141	1385
1069	352	214	72	1490	848	300	173	140	1386
1	848	0	173	193	1041	37	210	141	1386
166	798	29	157	726	1247	144	249	140	1387
741	288	155	58	1009	626	209	129	144	1388
213	892	41	177	460	1107	89	219	141	1390
65	837	12	164	542	1372	107	271	46	1626
741	682	155	135	944	877	196	175	144	1971
982	8	194	2	1482	521	300	112	195	2354
162	17	33	4	542	434	107	83	46	2666
425	851	85	169	748	1150	152	230	221	3071
924	199	181	43	1511	749	294	148	194	3516
988	716	192	143	1464	1191	290	239	27	3914
1	130	0	27	149	275	30	56	256	4368
1261	812	241	169	1559	1145	299	234	44	4785
124	331	25	75	483	784	102	172	53	4869
134	127	27	29	428	421	91	93	81	4869
375	1044	75	210	554	1231	114	251	78	4873
1292	171	257	32	1510	497	300	95	106	4874
1	497	0	95	337	805	60	150	107	4874
763	194	159	40	1043	460	218	97	31	5412
173	1175	35	234	491	1509	98	300	197	5747
491	1	98	0	1485	1020	291	198	197	5748
178	1196	34	253	392	1409	78	297	222	6805
1107	1023	218	213	1444	1316	284	272	163	7215
181	737	35	159	550	1087	112	230	18	8468
178	426	39	89	1099	1202	221	241	37	8504
117	328	25	64	571	803	114	160	219	8572
