b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	989	143	203	896	1392	192	288	4	948
1	1138	0	247	238	1383	48	296	34	741
244	68	49	13	929	652	191	133	34	742
913	160	184	36	1037	283	211	63	94	518
61	555	14	122	250	742	53	160	163	227
1	1095	0	238	228	1389	47	300	175	865
228	1	47	0	1448	1293	300	268	175	866
1	1293	0	268	143	1438	29	297	176	866
9	1153	2	230	265	1431	53	285	186	358
465	317	84	67	1480	1229	300	262	200	834
1	1229	0	262	191	1417	39	300	201	834
191	1	39	0	621	500	124	97	201	835
563	855	102	182	995	1346	188	280	203	905
1010	816	209	173	1488	1281	300	259	213	420
179	1	35	0	1251	1082	251	219	214	421
42	639	9	138	664	1158	134	239	216	50
90	946	19	207	574	1402	115	300	216	816
913	321	188	77	1231	668	255	152	218	887
284	98	57	22	847	764	176	157	229	985
71	722	14	147	444	1109	94	231	230	917
22	422	4	87	232	684	47	141	237	109
