b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1	85	0	700	222	136	43	254	222
930	260	199	51	1275	512	272	101	54	317
43	245	9	50	253	426	49	86	96	383
587	407	121	82	715	546	148	109	104	396
1	403	0	82	342	553	68	112	61	464
518	943	108	192	913	1454	188	300	59	505
1	1127	0	225	312	1367	66	276	89	507
583	271	124	52	1014	668	206	127	63	511
1022	237	206	43	1291	521	261	99	92	574
855	998	172	197	1011	1168	204	232	92	585
704	601	144	119	1020	955	207	189	76	621
1194	92	229	19	1521	429	299	85	70	684
371	185	73	34	549	380	108	74	70	838
1074	1196	202	225	1239	1526	239	294	88	871
1028	372	206	73	1351	679	271	135	37	918
772	9	165	2	1067	304	219	59	26	940
1075	805	225	162	1428	1135	287	219	24	943
5	432	1	81	227	639	46	123	117	970
8	707	2	143	405	1026	81	206	128	972
1053	460	214	90	1401	757	278	141	125	975
1004	1132	198	205	1255	1330	248	243	124	982
980	198	192	42	1156	351	227	72	115	983
310	127	60	25	506	306	98	60	134	988
34	441	7	91	226	962	48	199	118	1008
1	464	0	92	347	823	74	168	116	1009
670	836	129	157	936	1063	185	204	124	1040
10	259	1	52	218	455	41	90	146	1047
