b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	809	173	172	1363	1305	278	273	207	75
1243	263	253	56	1466	657	300	136	173	107
515	959	102	204	871	1299	176	280	184	107
979	1268	202	274	1102	1389	229	300	142	111
1102	1	229	0	1448	335	300	69	142	112
41	871	8	187	555	1419	116	300	188	155
555	14	116	3	1447	950	300	198	188	156
1	950	0	198	484	1442	100	300	189	156
484	1	100	0	943	509	193	102	189	157
245	400	51	82	1209	1371	245	276	248	227
921	67	186	14	1474	628	299	125	215	242
580	322	116	72	1203	1180	240	255	228	420
274	572	56	123	1069	1383	225	298	220	425
394	491	85	106	821	901	173	194	240	426
1098	617	227	127	1346	907	274	183	221	428
178	579	34	122	418	830	84	174	222	429
74	434	14	91	1078	1211	215	251	250	433
985	792	195	175	1499	1341	299	291	256	434
21	311	4	65	355	657	75	139	159	520
304	518	60	111	614	857	126	184	85	530
449	320	89	64	563	437	114	89	110	531
38	214	7	42	139	314	29	64	185	534
329	6	68	1	601	283	119	54	193	536
895	268	183	60	1464	1082	300	228	223	540
1	1082	0	228	370	1418	79	300	224	540
786	573	162	123	1266	958	258	200	116	589
466	5	93	1	804	437	160	89	6	661
