b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	897	15	186	397	1158	85	243	3	3088
1017	1149	215	255	1229	1361	260	300	4	2710
192	1078	40	227	478	1361	104	291	4	2722
1076	36	229	8	1351	348	285	75	4	2723
14	23	3	5	321	348	68	75	5	2723
294	206	58	44	468	362	92	74	7	2363
628	279	125	60	1262	978	256	205	11	5206
628	826	125	188	1133	1365	230	299	11	6524
235	5	47	1	548	384	106	72	12	845
1047	939	220	207	1370	1235	288	273	14	932
434	401	83	81	882	893	172	180	16	5956
226	1	46	0	550	275	112	55	18	5207
221	505	45	107	610	837	124	176	18	5940
221	1194	45	243	544	1475	111	300	18	5955
482	581	99	122	1155	1253	239	263	21	5213
482	1277	99	267	625	1422	131	299	21	5945
650	1	136	0	1155	503	239	104	21	5946
175	448	36	93	1122	1441	226	293	22	3837
175	1092	36	230	400	1446	80	300	22	5214
400	1	80	0	1122	664	226	134	22	5215
175	311	36	64	1122	1306	226	264	22	5947
250	72	51	15	1289	1174	261	238	22	6229
993	745	193	160	1513	1260	300	268	27	5212
1080	1	211	0	1513	407	300	86	27	5945
979	1264	190	258	1177	1437	232	295	27	6259
1188	5	234	1	1513	325	300	67	27	6260
615	300	122	63	964	626	197	135	30	5199
615	1266	122	264	758	1417	153	296	30	6111
804	584	168	127	1127	853	233	188	31	588
587	803	122	165	1354	1236	282	253	34	5942
93	681	17	140	539	1038	105	215	35	871
93	979	17	201	350	1236	68	253	35	5942
906	575	183	117	1490	1238	297	255	42	177
1	403	0	79	402	1190	73	223	44	5288
700	117	133	22	1514	852	297	169	47	3838
700	42	133	8	1514	781	297	158	47	5948
1328	478	263	96	1505	656	298	132	50	1426
307	804	62	162	538	1079	107	216	50	5957
71	779	13	164	302	1043	59	217	51	5210
71	1059	13	206	302	1321	59	259	51	6024
5	676	1	133	291	1088	60	222	53	5175
628	351	132	77	981	642	208	141	55	5170
346	399	69	93	622	724	127	163	61	5172
1	107	0	26	399	526	81	112	62	5987
579	1153	123	238	915	1460	187	297	63	3572
28	969	5	215	201	1117	40	245	65	5166
28	712	5	149	201	858	40	179	65	6008
286	897	59	192	532	1092	115	236	66	4970
1253	115	266	24	1414	291	300	62	66	5940
5	1105	1	236	206	1291	43	274	67	5167
5	59	1	12	206	244	43	50	67	5871
891	714	171	146	1498	1285	294	263	70	5179
148	1	29	0	662	519	131	103	77	4365
19	412	4	90	679	1050	134	216	77	4891
19	530	4	113	658	1181	130	242	77	5231
378	1120	76	233	554	1374	114	289	78	4839
371	1196	74	249	554	1404	114	295	78	5450
753	136	153	27	1345	667	274	134	80	5179
1	709	0	148	339	1211	72	257	89	4972
1004	586	203	123	1232	841	249	173	92	5117
523	283	111	59	888	685	190	145	93	5186
23	264	5	49	385	692	76	138	96	2789
354	715	69	137	771	1098	149	213	96	3574
1144	183	221	35	1511	508	300	106	98	4943
728	470	137	102	1185	945	231	202	98	5228
20	508	4	106	214	720	45	151	99	4943
219	64	43	17	1310	1139	250	219	101	5289
1113	1029	213	207	1573	1420	296	278	101	5949
219	71	43	18	1310	1148	250	221	101	5953
103	1139	21	231	258	1296	52	263	102	4851
1010	846	208	174	1324	1284	271	260	103	5184
1075	663	218	138	1355	943	275	195	104	4834
1014	1250	202	238	1323	1541	267	300	105	5094
1323	12	267	3	1483	190	300	40	105	5095
1014	581	202	127	1483	1038	300	224	105	5216
1010	513	201	113	1230	752	251	166	107	5095
1234	1045	252	222	1468	1295	300	273	107	5186
466	696	86	147	920	1128	182	238	107	5239
129	977	23	209	539	1344	106	284	115	5209
129	1123	23	232	533	1437	105	296	115	5210
129	822	23	174	602	1280	120	270	115	6022
129	148	23	30	533	462	105	94	115	6025
5	676	1	135	327	994	66	204	117	6028
5	955	1	202	254	1204	51	255	117	6113
530	100	109	18	1049	513	219	105	118	6026
494	1083	99	233	879	1274	172	270	120	7256
985	536	194	109	1344	902	266	185	124	3621
1004	178	198	37	1264	366	250	74	124	6028
1004	470	198	99	1264	700	250	145	124	7293
18	567	4	125	318	902	65	194	129	6012
18	672	4	136	279	924	57	186	129	6434
502	1	104	0	776	276	161	58	129	7257
160	1252	34	250	334	1415	71	285	144	1566
62	66	14	14	334	318	71	67	144	5209
62	296	14	65	334	545	71	118	144	6018
317	1171	68	245	478	1335	100	278	151	1772
21	377	4	82	362	727	76	156	159	4672
21	946	4	177	362	1309	76	255	159	6109
1235	724	250	147	1468	930	300	190	160	5905
5	934	1	191	230	1163	47	238	161	5905
5	367	1	76	230	598	47	124	161	7383
100	1	21	0	325	221	69	47	166	5906
436	962	91	192	585	1231	122	248	172	5055
515	512	102	111	708	696	144	152	184	4945
686	486	130	100	911	717	175	146	185	6336
103	364	21	68	1392	1496	286	300	188	6186
1	52	0	13	1182	1157	241	245	189	6187
351	9	73	2	651	263	129	50	193	6751
126	98	24	20	722	884	143	180	194	6051
1016	309	202	78	1454	746	294	172	195	2718
440	903	88	189	909	1263	180	260	198	4107
684	31	136	6	909	215	180	42	198	6046
580	895	113	187	738	1073	145	223	199	4107
686	1235	140	251	926	1462	186	293	205	3478
281	1192	58	243	530	1465	108	297	213	5643
663	904	136	175	799	1017	165	200	213	5644
1299	1060	262	231	1474	1238	299	269	215	440
1314	1243	265	268	1464	1395	297	300	215	459
865	704	174	147	1474	1243	299	256	215	5198
865	1315	174	257	1115	1524	226	300	215	6109
1140	1	231	0	1474	336	299	68	215	6110
489	145	95	28	903	465	175	90	217	2742
901	661	185	134	1150	924	237	189	218	6371
815	192	168	40	1150	607	237	130	218	6822
897	626	184	123	1150	878	237	176	218	6884
946	187	188	39	1145	391	227	79	219	2014
117	1073	25	229	428	1348	85	282	219	5917
1098	750	227	153	1346	1021	274	204	221	6370
1098	514	227	107	1346	785	274	158	221	6462
1098	38	227	8	1346	328	274	63	221	6809
436	660	91	133	811	1029	172	212	226	3470
266	955	53	197	734	1451	152	300	229	4219
266	32	53	8	838	651	174	135	229	6672
780	362	159	77	1209	825	248	171	236	5297
