b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	799	145	162	1137	1217	218	241	16	101
90	979	16	188	566	1448	114	281	36	103
137	76	28	17	674	658	139	138	42	176
447	41	88	9	1014	801	206	169	52	239
447	1	88	0	1014	743	206	155	52	248
935	1212	190	243	1138	1465	234	298	81	286
1138	1	234	0	1440	329	299	71	81	287
1	335	0	72	938	1462	191	296	82	287
938	1	191	0	1352	446	280	95	82	288
935	893	190	178	1051	1031	216	209	81	289
240	512	48	97	782	1535	147	292	126	306
741	53	139	11	1425	1234	273	237	126	307
5	573	1	108	253	807	49	156	96	342
640	589	130	115	1334	1398	263	274	95	344
574	383	117	77	1403	1438	276	281	95	345
1010	715	208	142	1170	882	240	176	103	359
586	551	124	113	1324	1463	271	299	103	364
378	968	79	200	582	1176	123	245	103	365
1307	735	257	148	1527	983	298	195	99	366
1028	1	213	0	1452	463	300	93	102	366
1	476	0	97	738	1473	153	299	40	377
742	1	154	0	1349	558	279	113	40	378
1	897	0	183	480	1470	97	298	41	378
930	1337	187	247	1134	1579	224	292	51	456
1	894	0	180	283	1246	59	255	95	472
236	259	45	50	548	698	113	146	74	473
