b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	399	476	81	97	62	30
294	427	57	85	695	848	132	162	127	33
711	825	141	173	866	1002	171	207	219	46
1155	696	243	140	1338	962	283	197	177	51
1283	464	256	92	1507	696	300	140	180	51
23	1027	4	201	389	1524	76	298	134	54
62	141	14	29	334	416	71	88	144	57
627	265	126	58	1061	646	215	137	247	85
307	1	63	0	904	541	185	110	67	113
915	852	177	173	1455	1370	284	277	70	117
921	57	194	12	1338	417	279	85	15	160
137	771	28	159	428	1039	91	217	81	161
907	407	190	86	1123	612	233	126	62	163
65	1158	15	232	245	1356	52	273	163	170
283	943	58	184	776	1403	161	278	129	187
851	1	165	0	1128	289	216	53	16	200
294	635	57	129	633	985	119	191	127	205
873	672	181	137	1183	1006	247	207	68	211
204	749	41	149	434	1056	85	209	143	215
