b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	32	115	6	871	362	180	77	102	148
753	208	153	41	1345	806	274	164	80	160
62	35	14	7	334	310	71	66	144	162
728	130	151	27	890	289	186	61	62	168
1014	275	202	57	1230	492	251	106	107	173
129	918	23	204	539	1313	106	286	115	186
964	1	201	0	1183	224	247	47	68	189
351	1	69	0	1321	1047	252	198	101	202
1120	178	233	38	1382	455	287	96	89	203
436	365	91	75	777	1211	162	250	172	222
1120	1161	233	247	1382	1418	287	300	89	242
873	543	181	115	1173	838	245	179	68	252
1303	727	256	147	1527	983	298	196	99	256
1	1088	0	222	385	1516	69	300	44	257
442	888	92	185	938	1423	186	293	99	268
1261	77	241	16	1559	410	299	81	44	290
209	781	44	161	700	1375	143	286	76	293
1234	412	252	84	1468	670	300	138	107	296
1	699	0	143	153	851	31	174	92	299
960	1143	187	241	1156	1335	227	280	115	302
958	466	201	89	1189	693	249	136	87	304
208	1114	42	224	562	1474	115	299	92	304
1039	107	211	21	1493	568	300	112	181	315
1	568	0	112	261	830	50	163	182	315
1091	967	217	207	1473	1449	290	300	208	386
1	75	0	14	1082	1569	203	300	209	387
1082	1	203	0	1609	528	300	98	209	388
1	528	0	98	873	1567	163	298	210	388
876	1	164	0	1521	655	297	134	210	389
18	849	3	172	629	1473	128	300	211	389
629	1	128	0	1095	256	222	51	211	390
673	512	142	104	1069	980	225	201	220	390
1105	865	228	180	1346	1138	274	233	221	392
394	623	85	135	821	1183	173	255	240	394
173	758	35	156	872	1484	173	300	197	397
732	947	152	188	964	1178	198	235	5	398
872	1	173	0	1485	657	291	127	197	398
1166	454	243	100	1444	806	300	173	53	402
1	806	0	173	428	1258	94	271	54	402
1	241	0	53	118	372	26	83	205	402
424	1	84	0	715	291	142	58	6	403
563	925	102	193	952	1346	180	278	203	505
800	887	168	180	1421	1384	295	282	144	542
292	462	60	94	739	950	147	189	193	577
178	251	39	50	599	487	122	97	37	607
935	1250	190	250	1132	1485	233	300	81	635
1132	1	233	0	1440	322	299	69	81	636
1	328	0	70	1082	1451	222	300	82	636
1082	1	222	0	1445	406	300	88	82	637
982	5	204	1	1346	409	279	82	229	650
326	1158	66	239	477	1466	96	300	237	660
187	1	39	0	674	535	139	111	42	804
663	1024	136	213	794	1192	164	248	213	888
1280	538	262	110	1470	771	300	157	179	891
11	777	2	158	649	1475	131	300	180	891
649	1	131	0	1140	541	228	111	180	892
736	315	150	66	1149	713	237	151	71	946
403	9	80	1	653	363	129	74	181	1059
322	678	63	144	645	1105	127	232	181	1074
911	988	195	204	1351	1405	285	288	4	1595
1	1080	0	221	321	1405	68	288	5	1595
11	1282	2	263	128	1408	25	290	218	1698
671	76	145	16	989	370	210	77	4	1765
880	789	170	162	1202	1119	234	227	127	1891
911	876	195	180	1425	1225	299	253	4	1902
960	783	195	159	1418	1291	286	261	150	2160
103	819	21	165	743	1465	156	300	188	2210
743	13	156	3	1447	728	300	151	188	2211
1	728	0	151	703	1432	145	299	189	2211
707	1	146	0	934	239	191	47	189	2212
760	879	149	177	1007	1131	197	227	45	2234
659	846	129	176	1129	1450	224	300	149	2317
204	545	41	109	434	852	85	169	143	2410
720	882	138	182	911	1084	175	222	185	2541
636	639	121	131	911	1023	175	208	185	2586
1251	758	240	156	1546	997	300	202	186	2827
1259	998	261	203	1448	1195	300	244	59	2867
1	1195	0	244	215	1408	45	289	60	2867
1336	1264	275	255	1446	1374	300	280	174	2897
46	23	10	5	1332	1426	277	300	175	2898
1	118	0	23	143	260	29	51	176	2899
1003	25	194	5	1564	686	300	134	187	3125
1	1169	0	233	257	1425	52	285	129	3148
732	1039	152	223	953	1259	196	268	5	3211
1150	9	236	2	1468	408	300	84	192	3212
433	758	89	162	776	1213	161	256	129	3224
1	1157	0	233	275	1485	55	300	62	3427
13	527	2	111	378	943	73	196	33	3504
254	500	52	102	715	954	147	195	32	3511
1	64	0	13	380	446	79	92	32	3512
615	31	127	6	1123	545	232	114	31	3515
720	317	144	66	1133	772	230	164	11	3586
582	803	117	167	1085	1323	225	278	71	3590
865	139	174	30	1474	739	299	153	215	4096
43	133	8	26	604	745	119	148	46	4223
1091	568	217	120	1526	1126	300	227	208	4250
1	1126	0	227	268	1502	50	300	209	4250
268	1	50	0	1558	1577	291	299	209	4251
1	43	0	7	1259	1535	241	300	210	4252
1259	1	241	0	1521	266	297	56	210	4253
18	473	3	98	1086	1348	220	276	211	4253
1110	1180	221	241	1373	1451	275	296	157	4273
294	516	57	105	596	819	112	158	127	4364
538	510	111	101	839	806	175	163	62	4394
1310	519	259	111	1503	874	300	185	124	4431
157	1157	31	243	425	1423	88	300	68	4557
425	1	88	0	685	210	144	45	68	4558
799	956	165	197	1170	1361	239	280	154	5020
670	1	130	0	1177	558	226	107	16	5054
1	1203	0	243	149	1348	30	272	256	5054
256	626	56	130	1002	1415	200	284	17	5056
1253	214	266	47	1414	364	300	79	66	5060
5	379	1	82	322	774	66	165	67	5060
675	154	131	31	1177	527	226	103	16	5067
434	404	83	90	791	791	153	170	16	5096
117	1184	25	251	376	1440	74	300	219	5164
376	1	74	0	583	209	116	42	219	5165
1107	1310	218	262	1325	1493	261	300	163	5177
100	643	18	128	726	1332	145	269	7	5183
