b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	189	138	37	1362	983	260	195	185	27
496	150	99	32	960	454	195	95	52	60
867	1156	185	243	1275	1416	272	298	54	60
1	123	0	25	422	370	90	79	55	61
911	594	195	122	1425	1262	299	255	4	64
550	271	111	55	1418	902	296	186	170	81
1	898	0	185	560	1375	117	285	171	81
1147	352	227	71	1447	606	285	120	208	93
307	578	57	115	1604	1567	299	297	209	94
245	26	44	3	1521	964	297	193	210	95
30	1108	5	221	426	1476	88	298	211	95
408	1	85	0	1012	391	204	77	211	96
37	455	6	90	1354	1514	271	295	212	96
1133	426	228	85	1472	629	300	126	207	97
1	629	0	126	818	1217	161	242	208	97
1074	1370	208	264	1301	1560	250	300	187	160
1074	248	208	49	1564	648	300	126	187	161
558	169	116	34	1157	767	234	151	172	204
72	12	14	2	276	189	56	38	173	204
178	4	36	1	404	253	82	51	155	213
676	200	139	41	1338	780	279	166	155	213
496	1	104	0	777	598	162	123	172	225
776	1132	149	226	1107	1493	216	300	153	243
1107	1	216	0	1521	442	300	91	153	244
1	442	0	91	420	855	90	178	154	244
356	218	66	43	1609	1307	300	246	209	248
1	1307	0	246	472	1617	84	300	210	248
509	14	91	3	1528	752	299	148	210	249
18	905	3	178	825	1512	167	299	211	249
37	842	6	170	807	1494	163	300	212	250
825	6	167	1	1505	581	298	113	212	251
482	979	99	207	952	1420	198	300	21	253
1336	141	275	27	1446	262	300	55	174	276
1	262	0	55	1144	1441	239	300	175	276
1144	1	239	0	1448	282	300	56	175	277
969	1125	198	230	1252	1360	256	277	179	292
656	19	135	4	1142	579	239	119	155	384
1	1090	0	227	350	1420	70	295	156	384
279	933	56	189	838	1476	170	300	67	412
157	712	31	145	526	1063	110	220	68	415
1010	1284	209	259	1227	1490	252	300	213	425
1227	1	252	0	1485	262	299	47	213	426
17	262	3	47	1299	1505	261	298	214	426
103	54	21	10	1447	1188	300	245	188	431
1	1188	0	245	350	1449	72	300	189	431
909	996	187	197	1150	1213	237	243	218	454
117	527	25	111	592	925	118	189	219	458
532	1	106	0	1399	761	274	146	197	515
320	1	66	0	525	204	107	40	255	522
5	783	1	156	569	1306	116	264	105	578
647	908	126	176	1188	1399	236	275	149	583
823	55	167	11	986	205	202	43	123	652
359	1286	77	258	548	1477	116	298	122	668
1	899	0	181	899	1497	185	300	34	697
563	1207	102	257	736	1420	138	300	203	720
1032	1112	207	220	1351	1396	271	277	37	759
