b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	896	145	188	1133	1353	230	286	11	162
697	531	139	111	1133	1003	230	213	11	169
628	529	125	113	1133	1067	230	225	11	183
274	1	55	0	1411	1077	283	218	11	224
628	1173	125	209	1021	1601	205	300	11	226
636	855	127	174	1133	1380	230	285	11	256
665	291	133	61	1144	819	232	173	11	270
628	1	125	0	1411	916	283	184	11	273
628	49	125	10	995	389	199	80	11	292
1183	984	240	185	1411	1204	283	227	11	586
777	311	150	60	1088	695	213	137	12	692
1	1052	0	207	293	1353	65	271	15	557
728	1061	151	219	890	1221	186	252	62	719
538	18	111	4	724	193	150	40	62	724
1	407	0	85	399	834	81	172	62	728
1	1057	0	209	399	1488	81	297	62	731
1	1100	0	229	305	1451	61	300	62	736
90	1	19	0	437	401	88	80	62	767
890	638	186	130	1123	863	233	176	62	767
1	494	0	87	399	914	81	173	62	768
1	180	0	33	399	576	81	115	62	780
1	342	0	71	534	709	110	146	62	793
1	1027	0	193	477	1550	97	300	62	794
534	941	110	202	894	1290	187	276	62	795
820	276	171	58	1123	529	233	109	62	796
1	969	0	176	399	1358	81	259	62	807
1	283	0	58	399	640	81	131	62	809
253	1263	49	264	450	1440	91	300	74	25
935	752	190	151	1440	1371	299	284	81	760
935	1084	190	224	1269	1434	262	300	81	854
1269	1	262	0	1440	184	299	40	81	855
69	1	14	0	1383	1407	287	300	82	761
1	190	0	41	1348	1359	279	288	82	855
1139	1	239	0	1432	324	300	66	137	652
1	324	0	66	178	505	36	102	138	652
1010	1147	209	232	1376	1503	279	300	213	450
1	126	0	23	1238	1499	248	300	214	451
