b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	816	14	160	444	1153	94	231	230	383
578	26	120	6	724	374	148	75	204	404
1333	304	257	59	1546	513	300	99	186	547
115	638	23	126	1010	1472	197	288	197	1581
1020	1	199	0	1464	436	287	88	197	1582
689	1075	141	210	1164	1479	235	288	172	2492
123	1	27	0	866	357	186	77	4	2651
519	690	103	143	790	1025	161	218	182	3124
1226	5	249	1	1361	498	276	95	104	3370
291	449	56	88	623	792	117	150	127	3445
1	269	0	52	119	554	25	110	239	3653
176	299	35	60	838	1105	174	226	229	3750
