b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	432	0	87	609	1484	121	297	70	2075
685	649	141	124	1067	1091	215	207	85	2245
667	1061	137	204	1080	1554	217	295	85	2257
701	673	148	121	993	968	206	182	111	3514
178	907	39	187	1009	1412	203	290	37	4007
178	493	39	97	1009	982	203	197	37	4432
178	1286	39	257	577	1499	118	300	37	5038
520	5	107	1	902	322	182	62	161	5784
447	1017	88	212	973	1430	197	299	52	5914
685	408	141	77	1029	816	207	153	85	5988
667	352	137	68	1067	834	215	158	85	6021
671	271	138	51	1080	750	217	142	85	6092
648	611	133	122	799	775	165	158	213	6102
549	1	109	0	985	364	200	75	82	6169
583	522	124	98	1041	980	212	185	63	6323
667	1084	137	221	1003	1391	207	285	159	6368
142	985	29	198	475	1475	98	299	155	6372
493	1	102	0	1332	1067	278	222	155	6373
870	1103	168	204	1433	1594	280	300	70	6644
157	1188	31	239	434	1477	90	300	68	6685
1	1143	0	239	236	1357	50	284	215	6702
56	896	11	181	591	1437	123	294	188	6712
789	4	166	1	1447	658	300	136	188	6713
1	658	0	136	755	1434	157	300	189	6713
755	1	157	0	939	163	192	31	189	6714
666	1086	137	223	1030	1464	214	300	218	6731
1030	1	214	0	1231	215	255	43	218	6732
847	78	167	16	1281	508	256	104	219	6737
5	368	1	74	575	752	117	149	105	6989
5	1048	1	202	404	1535	83	300	105	6991
1071	170	215	32	1335	474	268	94	225	7030
1210	53	231	9	1316	520	257	105	148	7193
797	507	153	94	1496	1014	300	201	243	7274
594	1111	122	223	921	1401	190	284	218	7289
711	42	141	8	912	253	181	51	219	7290
1061	1	211	0	1516	474	300	93	198	7302
1	474	0	93	584	994	114	197	199	7302
6	93	1	22	331	668	70	146	89	7497
305	637	59	128	506	800	98	161	134	7730
310	174	60	31	506	348	98	65	134	7875
1	847	0	176	323	1197	63	243	134	8320
799	1	155	0	1177	388	226	72	16	8340
7	235	1	43	259	504	54	98	166	8345
1124	974	230	189	1429	1212	291	236	192	8800
311	616	62	118	614	1007	126	201	85	9037
304	390	60	80	614	782	126	163	85	9052
533	296	106	65	816	609	167	130	57	9246
570	995	118	186	1145	1507	237	292	31	9426
174	802	38	155	649	1134	133	222	37	9431
744	802	151	155	1484	1513	297	298	37	9431
1	212	0	39	294	547	61	110	95	9481
48	1	11	0	376	405	79	84	95	9505
364	786	71	159	688	1141	134	228	96	9505
446	1252	95	259	601	1411	128	294	3	9673
1	585	0	125	283	912	59	196	95	10596
1194	882	229	183	1455	1084	284	223	70	10600
126	1	27	0	283	157	59	32	95	10610
574	202	117	43	1453	1251	287	249	95	11033
913	786	184	156	1210	1042	247	210	94	11078
1014	325	202	62	1483	814	300	164	105	11084
1014	854	202	162	1230	1098	251	215	107	11119
930	518	187	98	1415	887	281	169	51	11624
447	165	88	29	1014	889	206	180	52	11640
292	383	57	80	584	618	119	128	51	11672
372	1087	74	216	543	1248	108	248	50	11763
1251	1058	247	214	1521	1377	300	275	97	11778
751	1122	145	228	1123	1494	215	300	16	11795
434	1091	83	225	711	1347	139	276	16	11796
256	298	56	61	994	981	199	199	17	11797
835	363	179	70	1398	957	292	187	15	11802
697	467	139	97	1309	1117	265	237	11	11804
41	451	8	88	915	1192	188	240	34	11805
208	196	42	40	342	329	69	67	92	11880
1215	9	247	2	1355	142	275	29	104	11927
723	1	141	0	1553	592	300	114	131	12233
1	592	0	114	207	825	41	160	132	12233
753	1145	141	239	1147	1458	219	300	126	12243
1011	1	191	0	1284	263	245	52	126	12244
751	35	145	9	1177	447	226	88	16	12369
178	1	37	0	905	693	186	141	34	12392
1109	908	223	180	1351	1149	271	228	37	12393
429	908	88	180	832	1149	170	228	38	12393
836	624	172	121	1218	920	251	180	34	12395
539	810	105	158	1275	1476	255	293	35	12395
444	178	88	34	606	348	122	70	128	12399
103	159	21	32	748	992	140	191	126	12412
601	871	112	168	1094	1531	208	298	126	12412
1094	19	208	3	1425	494	273	96	126	12413
