b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1	10	0	232	191	47	38	237	347
689	1144	131	213	911	1377	175	260	185	849
65	854	15	163	250	1039	53	201	163	1584
9	473	2	94	265	752	53	149	186	1692
833	791	169	152	1141	1235	228	236	99	2220
1248	175	249	38	1492	426	299	89	164	2545
1	954	0	189	195	1138	40	228	32	2658
1050	1141	217	230	1355	1497	275	300	213	2675
1010	600	209	123	1203	793	247	162	213	2675
283	74	59	14	668	415	138	87	42	2710
1131	447	228	92	1263	579	256	120	13	2810
465	281	84	61	1426	1413	289	300	200	2889
1	55	0	11	621	724	124	143	201	2890
662	842	143	171	989	1123	210	230	4	2895
276	248	55	51	657	582	133	120	67	2988
1	930	0	188	385	1316	69	257	44	2990
90	202	19	40	385	537	79	110	216	2992
200	813	41	166	715	1310	147	268	32	2999
1	214	0	40	464	822	97	169	175	3186
1103	1278	230	254	1323	1501	275	300	175	3187
464	61	97	15	1095	720	228	152	175	3187
1	125	0	24	143	272	29	54	176	3188
1010	316	209	64	1475	1167	297	228	213	3263
105	1167	21	228	468	1537	92	300	214	3263
468	1	92	0	1238	1244	248	245	214	3264
266	388	53	79	838	980	174	202	229	3290
563	364	102	77	990	845	187	174	203	3369
110	1157	22	245	369	1403	79	300	230	3411
295	868	60	172	529	1074	105	211	216	3960
67	762	13	147	882	1509	181	300	34	4407
