b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1288	4	262	196	1474	39	300	237	94
689	430	131	82	911	663	175	129	185	220
320	236	69	49	690	419	141	86	151	559
65	1130	15	234	250	1315	53	272	163	569
9	1137	2	233	265	1416	53	288	186	620
489	1032	101	217	938	1450	186	300	99	915
898	36	180	8	1141	312	228	63	99	916
1	691	0	145	233	913	48	192	32	1157
1010	430	209	90	1488	910	300	181	213	1166
1149	1	232	0	1477	362	300	75	13	1247
465	976	84	203	922	1434	180	300	200	1301
922	1	180	0	1480	466	300	101	200	1302
1	466	0	101	621	1135	124	233	201	1302
662	881	143	175	889	1118	191	225	4	1303
276	133	55	26	1204	1208	245	248	67	1369
1	941	0	196	402	1344	73	269	44	1370
90	849	19	177	664	1450	134	300	216	1371
40	1175	8	241	241	1372	48	280	120	1383
1	121	0	28	1131	1414	236	300	175	1500
1131	1	236	0	1448	319	300	64	175	1501
1	319	0	64	143	466	29	94	176	1501
1010	199	209	38	1475	567	297	108	213	1556
105	567	21	108	908	1514	183	295	214	1556
894	4	180	1	1299	426	261	84	214	1557
901	1075	185	221	1150	1364	237	282	218	1565
266	912	53	192	734	1432	152	300	229	1574
563	306	102	67	990	787	187	164	203	1633
71	1088	14	223	398	1428	85	297	230	1660
763	996	159	207	1123	1352	232	282	31	1951
295	1182	60	235	664	1501	134	298	216	2012
1	391	0	78	905	1252	186	253	34	2242
