b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	156	4	30	232	375	47	75	237	371
61	502	14	99	250	696	53	139	163	2211
9	1180	2	232	265	1459	53	287	186	2442
829	75	174	15	1069	273	225	57	220	2963
489	1024	101	216	938	1442	186	299	99	3853
898	32	180	7	1141	308	228	62	99	3854
1	1131	0	228	254	1362	52	277	32	4947
10	1	2	0	380	627	79	127	32	4949
1010	811	209	155	1488	1292	300	247	213	4988
1004	44	208	9	1488	902	300	168	213	4989
155	435	32	91	668	870	138	184	42	5063
1131	1424	228	274	1253	1542	254	299	13	5338
465	145	84	31	1480	1068	300	229	200	5563
1	1068	0	229	345	1420	70	300	201	5563
345	1	70	0	621	318	124	61	201	5564
829	521	161	107	1060	871	210	183	200	5565
1256	100	253	19	1480	611	300	119	200	5566
1	611	0	119	322	1211	66	240	201	5566
662	1226	143	245	889	1463	191	295	4	5569
732	524	158	98	1065	988	226	195	4	5570
1260	961	257	193	1424	1109	291	224	91	5793
402	1	81	0	904	478	185	98	67	5811
1	1178	0	244	300	1479	56	300	44	5815
14	566	3	107	320	1151	59	214	44	5816
121	1131	26	222	427	1517	86	300	216	5819
427	1	86	0	664	225	134	45	216	5820
1091	554	215	106	1453	912	284	175	216	5821
821	322	169	63	1095	482	220	93	206	5823
1069	1	212	0	1245	178	247	35	198	5824
40	1306	8	260	220	1487	44	295	120	5862
1216	574	236	112	1430	777	277	150	46	5876
556	351	112	68	790	557	157	109	49	5876
1	791	0	164	499	1436	104	300	175	6287
499	1	104	0	1448	962	300	199	175	6288
1	962	0	199	143	1108	29	228	176	6288
46	795	10	156	246	1172	50	230	175	6289
261	107	53	23	628	1261	131	262	175	6290
876	1123	182	216	1085	1459	226	288	175	6291
1116	47	233	8	1433	934	297	178	175	6292
200	501	40	96	526	724	110	143	68	6454
1010	587	209	118	1475	955	297	188	213	6465
105	955	21	188	656	1525	130	300	214	6465
1074	654	222	128	1485	1552	299	297	213	6466
656	1	130	0	828	170	165	35	214	6466
30	1	6	0	886	1567	178	300	214	6467
266	802	53	160	838	1425	174	289	229	6528
439	584	90	116	791	1184	163	240	229	6529
387	205	80	41	680	709	135	140	197	6550
729	1229	145	232	1145	1531	224	289	197	6581
563	238	102	52	990	719	187	149	203	6720
595	300	109	63	1069	1126	203	230	203	6721
71	901	14	183	444	1287	94	267	230	6845
83	185	17	40	444	991	94	207	230	6846
763	845	159	172	1043	1122	218	231	31	8159
295	668	60	128	664	1000	134	194	216	8448
1	695	0	139	836	1485	172	300	34	9458
21	509	4	97	536	1355	111	267	34	9459
