b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1051	81	216	698	1300	147	266	238	54
185	126	38	25	462	376	97	77	230	112
673	261	142	52	1096	418	227	83	111	342
1277	1	260	0	1485	122	299	22	213	445
1	42	0	8	631	702	121	140	153	465
8	896	1	179	190	1060	40	213	151	486
777	13	160	3	1376	567	280	111	178	539
772	1098	157	216	1121	1504	229	300	80	565
1121	7	229	1	1345	229	274	45	80	566
840	1304	180	251	1076	1529	229	299	4	862
321	255	65	49	846	902	171	178	161	925
1075	16	218	2	1355	321	275	65	104	955
929	886	191	181	1116	1079	231	222	34	1104
