b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	728	130	146	911	979	175	197	185	49
489	115	101	24	1141	779	228	157	99	196
357	788	63	156	1024	1464	202	300	200	274
1024	1	202	0	1480	365	300	79	200	275
1	365	0	79	643	1050	127	214	201	275
1	1069	0	232	381	1451	68	300	44	289
33	264	6	55	241	467	48	96	120	292
351	1	72	0	1448	1119	300	233	175	313
1010	133	209	26	1475	459	297	87	213	321
105	459	21	87	993	1371	199	271	214	321
807	766	166	150	1150	1178	237	237	218	322
731	1	137	0	1069	359	203	73	203	342
763	711	159	144	1127	1120	233	230	31	380
