b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1	161	0	1361	573	277	115	80	6
932	1158	189	236	1200	1447	249	300	81	6
1200	1	249	0	1440	274	299	57	81	7
1	280	0	58	1296	1446	268	300	82	7
1153	176	240	38	1444	514	300	108	53	8
1	514	0	108	566	1055	124	225	54	8
1034	865	194	173	1436	1245	281	255	88	11
1034	456	214	91	1452	867	300	174	102	26
597	247	121	49	1453	1138	287	225	95	34
1324	84	262	18	1505	264	298	53	50	55
492	798	97	154	705	993	137	191	27	66
499	281	101	55	1085	797	225	161	71	68
30	662	6	132	451	1065	89	214	117	96
84	882	18	178	283	1069	57	215	128	96
484	380	91	77	1384	1539	265	300	126	100
1063	1	218	0	1434	309	297	67	61	120
269	1036	57	216	589	1317	125	276	90	134
304	703	60	138	614	1065	126	215	85	139
