b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1073	145	204	1177	1453	226	277	16	6
602	922	131	182	1282	1506	268	300	15	7
5	81	1	17	211	278	40	55	16	8
347	930	66	179	794	1382	154	273	16	8
256	507	56	99	1037	1206	207	239	17	9
1	1075	0	218	379	1314	74	265	70	69
371	94	73	18	609	345	121	69	70	70
1	1094	0	220	336	1488	68	300	62	74
551	582	111	116	987	1155	200	233	52	112
325	1	64	0	607	315	119	60	12	119
1	728	0	144	381	1027	80	206	95	137
911	68	176	12	1521	586	299	114	70	141
1	921	0	169	135	1055	29	198	6	223
1	203	0	41	1043	1574	198	300	126	227
876	1	166	0	1425	561	273	107	126	228
738	823	154	153	1018	1124	211	214	144	237
1301	340	257	63	1503	672	300	133	124	238
505	354	102	69	1347	1339	278	271	71	288
704	287	144	54	977	607	199	117	76	306
