b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	646	10	123	379	1118	77	217	237	381
1	913	0	186	149	1056	30	215	256	571
1221	1095	243	225	1397	1300	280	269	219	1378
98	48	19	10	542	429	107	85	46	1380
728	1104	144	208	1020	1503	198	284	46	1380
911	872	195	174	1361	1299	287	261	4	1546
382	183	75	31	804	598	160	115	6	1742
450	552	92	108	1464	1070	287	210	197	1825
309	964	64	196	661	1262	135	257	80	1892
1	141	0	30	915	801	188	163	34	1896
1104	19	226	3	1468	397	300	81	192	1900
610	810	120	158	978	1167	192	227	194	1900
291	1075	56	209	601	1386	113	266	127	1901
738	846	154	161	1009	1134	209	222	144	1901
615	1196	122	248	841	1432	172	300	30	1903
627	34	124	6	758	535	153	109	30	1904
