b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	926	183	196	1409	1442	281	300	42	121
1314	922	265	204	1474	1084	299	238	215	201
813	889	167	193	934	1007	192	217	71	204
839	656	175	139	1043	857	218	182	31	311
1047	64	220	15	1270	282	268	63	14	383
1347	278	267	54	1505	455	298	89	50	576
1017	1264	215	278	1121	1367	238	300	4	1051
1121	1	238	0	1351	187	285	38	4	1052
946	446	187	108	1454	1036	294	238	195	1058
192	726	40	156	767	1234	165	271	4	1062
1076	1052	229	232	1351	1364	285	299	4	1062
14	1039	3	229	321	1364	68	299	5	1062
