b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	728	26	159	389	984	87	217	188	1055
614	267	125	60	739	393	151	86	71	1242
484	874	100	194	846	1207	177	264	253	1797
1166	883	243	192	1444	1204	300	258	53	1859
274	1149	56	244	500	1394	103	298	220	1890
863	386	182	83	1124	675	236	145	220	1894
409	1178	79	260	539	1308	105	287	217	2212
1072	1	221	0	1241	201	257	42	81	2326
877	912	177	191	1130	1056	230	220	146	2583
1294	1076	265	224	1448	1212	296	252	179	3191
728	19	151	3	890	192	186	41	62	3588
1	663	0	143	279	946	57	201	129	4313
204	651	41	144	386	827	79	181	68	4550
554	809	115	174	724	972	150	207	62	5308
137	4	29	1	583	197	116	39	219	5394
776	1173	149	254	964	1377	187	297	153	5589
