b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	113	8	23	835	1402	172	298	40	22
835	11	172	2	1349	651	279	136	40	23
1	993	0	207	263	1439	52	300	41	23
263	1	52	0	916	809	187	173	41	24
1	556	0	113	261	858	54	178	95	34
84	793	16	161	496	1447	96	299	134	105
13	265	2	57	425	1012	83	211	134	106
292	304	63	60	1002	1021	200	205	17	190
932	982	189	199	1273	1429	263	300	81	194
1	164	0	35	773	923	156	191	82	195
1324	807	262	173	1505	1017	298	214	50	202
935	1167	190	236	1165	1440	241	297	81	244
1	245	0	50	608	766	120	158	82	245
364	947	71	189	688	1306	134	260	96	320
