b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1202	27	244	341	1389	73	286	81	8
1166	289	243	62	1444	620	300	131	53	11
1	620	0	131	416	1011	91	215	54	11
835	640	179	124	1319	1031	275	203	15	42
23	267	4	51	622	601	121	119	16	43
1241	846	245	175	1521	1159	300	239	97	46
43	119	9	22	269	342	52	67	96	58
1	709	0	145	309	1045	61	212	65	59
157	1248	31	246	401	1494	83	299	68	73
1258	453	262	88	1415	925	294	183	29	77
1288	357	265	77	1443	505	300	110	71	85
1322	1171	265	234	1498	1402	300	281	12	93
663	1149	136	221	1054	1528	212	295	85	97
409	1252	87	244	634	1465	134	289	81	99
81	26	17	5	622	421	127	87	61	102
375	875	75	171	554	1061	114	212	78	104
149	945	27	199	691	1153	141	242	74	107
603	992	125	212	971	1349	195	277	78	108
245	814	47	165	541	1119	112	231	74	112
1128	504	221	99	1523	1020	295	198	96	124
112	21	23	4	336	248	71	52	103	125
574	570	117	118	1453	1454	287	287	95	126
1	832	0	163	882	1488	181	295	34	129
700	832	133	176	1308	1447	255	300	47	132
1000	799	201	161	1226	1005	245	203	42	133
1308	1	255	0	1527	211	300	43	47	133
5	1063	1	216	227	1284	46	261	117	136
1102	193	218	38	1503	518	300	107	124	136
129	1244	23	247	423	1493	83	300	115	137
989	185	205	37	1448	601	300	123	142	139
243	783	48	156	625	1269	120	249	141	140
4	675	1	132	257	974	52	194	129	272
