b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1	241	0	1454	466	294	101	195	241
1	1034	0	209	149	1179	30	239	256	261
1177	597	230	114	1458	866	286	168	163	277
1250	477	261	95	1445	648	300	127	128	358
1071	1105	215	207	1335	1396	268	267	225	380
75	76	14	14	603	597	120	117	114	454
790	907	165	182	1130	1289	234	261	31	469
200	531	41	107	980	1162	201	236	32	469
262	74	50	14	403	209	78	41	45	491
861	677	176	135	1482	1240	300	244	100	560
9	1247	1	245	257	1514	51	300	101	560
301	148	62	28	739	559	147	108	193	604
1087	509	220	107	1443	960	295	199	91	635
135	64	27	14	542	421	107	84	46	677
595	54	109	10	990	458	187	90	203	695
523	1199	111	237	888	1468	190	295	93	707
724	523	148	97	926	740	186	137	205	712
1308	294	267	57	1461	435	299	86	223	766
1	674	0	137	200	840	41	170	161	767
704	1112	143	225	1199	1474	246	300	80	768
1199	1	246	0	1456	214	293	41	80	769
1272	371	240	74	1609	682	300	128	209	770
1	682	0	128	742	1209	137	228	210	770
1034	993	214	193	1485	1282	299	246	213	784
17	1282	3	246	458	1559	90	300	214	784
449	1	88	0	1299	676	261	133	214	785
1	339	0	67	1034	1457	214	300	175	816
1034	1	214	0	1448	375	300	77	175	817
1047	489	213	96	1484	829	299	162	181	820
831	150	160	31	1524	777	300	160	70	839
50	706	10	139	1039	1487	217	300	188	846
1039	1	217	0	1443	326	299	66	188	847
1	326	0	66	869	1112	177	226	189	847
909	1308	187	259	1129	1511	233	300	218	848
353	629	73	122	1464	1484	287	286	197	861
71	595	14	119	462	954	97	194	230	896
739	1	160	0	1425	688	299	145	4	958
337	427	69	82	833	901	173	182	229	993
1124	1	222	0	1284	150	251	27	194	1039
153	126	29	23	709	725	141	144	115	1094
615	1167	122	231	878	1412	180	284	30	1181
1099	1243	224	255	1332	1452	270	297	67	1201
511	494	105	100	867	852	176	173	80	1202
970	577	199	114	1468	1017	300	202	192	1212
610	1023	120	203	863	1251	169	248	194	1212
290	1	59	0	1430	487	280	93	216	1213
299	599	56	116	873	1057	168	206	217	1213
4	114	1	23	257	400	52	82	129	1214
294	589	57	118	853	1109	164	216	127	1215
707	1	138	0	949	238	187	48	124	1216
965	772	196	154	1439	1196	295	243	146	1216
1344	1043	266	210	1503	1244	300	254	124	1225
489	1073	97	218	658	1204	132	245	170	1241
1013	1013	202	209	1455	1461	290	300	256	1242
1283	575	267	112	1415	701	294	138	29	1251
1	726	0	143	882	1493	181	300	34	1251
797	537	154	113	1521	1178	300	241	153	1255
1	1178	0	241	377	1463	79	300	154	1255
221	549	45	110	602	923	122	184	18	1256
997	77	211	14	1394	423	291	84	15	1258
592	800	108	165	956	1219	180	251	44	1330
1	1162	0	227	153	1307	31	255	133	1367
1014	1321	202	252	1277	1548	257	300	105	1378
1280	5	258	1	1483	208	300	43	105	1379
