b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	145	5	30	254	407	51	83	117	88
865	246	174	55	1474	849	299	177	215	105
680	444	136	87	854	606	174	121	30	107
41	1140	8	235	162	1256	33	259	30	268
108	85	21	17	609	559	120	109	46	339
1	1203	0	236	371	1351	72	267	217	457
1091	494	217	101	1526	1043	300	206	208	458
1	1043	0	206	335	1539	62	300	209	458
335	1	62	0	1609	1552	300	291	209	459
56	1	9	0	1393	1513	271	299	210	460
1393	1	271	0	1521	129	297	25	210	461
18	314	3	61	1086	1167	220	232	211	461
323	382	66	80	539	608	111	130	218	462
1	1127	0	233	201	1321	40	272	65	612
513	1194	108	245	781	1461	164	300	89	752
1039	571	211	120	1493	1034	300	212	181	769
1	1034	0	212	261	1293	50	263	182	769
582	1180	117	252	790	1406	162	300	71	798
737	128	152	27	1482	861	300	171	100	1193
9	868	1	172	267	1151	53	230	101	1193
960	651	184	139	1366	1086	261	220	185	1443
744	358	140	77	1241	863	236	178	203	1445
732	30	152	6	953	250	196	51	5	1447
1020	813	213	166	1444	1414	300	290	53	1447
48	1	11	0	428	406	94	87	54	1448
173	481	35	102	1152	1497	226	300	197	1448
1152	1	226	0	1485	335	291	66	197	1449
382	180	75	37	715	533	142	108	6	1452
1	1013	0	208	118	1140	26	237	205	1452
1	1133	0	235	237	1435	49	297	257	1508
985	706	195	151	1484	1217	296	257	256	1509
1105	102	228	21	1351	376	275	74	221	1514
394	1236	85	257	596	1447	125	300	240	1514
829	749	174	146	1079	1002	227	201	220	1520
59	826	10	168	490	1192	96	240	195	1639
8	779	1	160	478	1333	100	274	151	1733
732	936	152	194	953	1156	196	239	5	1766
898	556	174	116	1057	679	207	143	9	1767
1288	1	263	0	1468	242	300	50	192	1767
1264	1128	257	231	1480	1308	300	267	248	1768
596	1085	114	228	943	1445	183	300	131	1929
921	159	194	31	1434	638	300	130	15	1968
1259	311	261	63	1448	508	300	104	59	2053
1	508	0	104	489	921	103	194	60	2053
100	261	18	54	493	648	98	129	7	2205
1385	44	269	8	1546	220	300	42	186	2290
13	1294	2	261	195	1486	39	300	33	2396
190	909	39	181	715	1435	147	286	32	2412
1	487	0	103	250	714	51	149	32	2413
32	1037	7	215	264	1417	55	294	73	2567
62	1	13	0	262	199	53	40	129	2626
1336	510	275	105	1446	621	300	130	174	2748
1	621	0	130	670	1441	139	300	175	2748
670	1	139	0	1448	821	300	174	175	2749
1	821	0	174	203	1019	41	215	176	2749
271	798	55	177	646	1383	133	300	129	2778
924	1026	181	214	1284	1261	251	259	194	2792
982	657	194	139	1482	1167	300	246	195	3143
157	1141	31	255	378	1355	77	300	68	3157
378	1	77	0	526	149	110	33	68	3158
1081	1228	209	256	1320	1465	255	300	187	3299
1010	1208	209	243	1346	1511	273	300	213	3350
1346	1	273	0	1488	152	300	28	213	3351
1	152	0	28	1238	1509	248	300	214	3351
