b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1110	224	231	1376	1376	267	284	113	15
969	281	183	57	1300	430	252	87	113	113
609	1	124	0	1010	358	211	76	118	17
72	673	16	137	211	843	42	170	128	19
433	168	89	36	785	638	163	133	129	27
966	1	193	0	1119	153	225	31	133	34
1147	487	232	95	1491	935	300	186	139	65
166	235	29	48	419	490	82	103	140	91
1132	31	223	5	1440	401	286	81	141	16
546	392	106	76	761	960	148	188	141	81
25	707	5	146	159	885	33	183	142	16
979	1243	202	257	1183	1440	246	300	142	43
1183	1	246	0	1448	446	300	88	142	44
95	1	21	0	334	233	71	49	144	40
741	530	155	107	929	723	193	147	144	92
1	234	0	48	1099	1415	228	296	145	61
