b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	428	27	83	428	763	91	155	81	56
294	198	56	40	1014	1065	206	222	52	58
758	52	158	10	1043	363	218	77	31	84
77	953	16	186	590	1366	123	271	25	87
221	1034	42	197	804	1549	154	296	48	90
670	1118	129	229	903	1445	178	297	124	94
909	347	187	70	1231	760	255	158	218	97
508	284	104	52	648	418	131	78	8	104
437	110	84	19	1142	611	219	115	16	113
1355	1298	268	253	1521	1474	300	287	97	119
637	1	136	0	1033	480	210	94	63	143
876	790	182	150	1381	1385	289	270	68	153
279	779	56	153	957	1403	195	280	67	155
1	583	0	121	609	1489	121	299	70	235
375	685	80	142	748	1076	155	222	81	236
378	638	80	126	1043	1316	220	264	87	242
1305	1196	270	242	1448	1343	300	273	59	245
346	813	69	166	622	1110	127	231	61	246
751	889	145	173	1177	1309	226	254	16	269
577	866	117	175	1018	1296	207	260	18	270
256	851	56	168	967	1513	194	300	17	271
1078	89	218	20	1358	434	275	88	18	271
1241	241	257	49	1456	427	300	85	58	340
1095	1183	217	223	1424	1598	281	300	50	348
1020	342	211	67	1452	908	300	184	102	362
571	460	116	92	1453	1268	287	251	95	365
4	93	1	20	283	387	59	82	95	435
1041	679	195	132	1337	1069	259	214	88	461
192	43	36	7	694	663	136	131	20	515
753	950	141	187	1085	1510	206	297	126	557
1094	23	208	4	1419	369	272	70	126	558
