b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1068	2	221	250	1278	51	265	32	887
126	735	26	151	675	1306	137	267	121	1025
753	503	153	97	1345	1102	274	221	80	1072
1161	1064	240	221	1440	1397	299	290	81	1074
48	1	9	0	1363	972	282	197	82	1075
4	156	1	32	428	490	91	104	81	1086
655	787	130	159	1414	1210	277	241	197	1089
1286	370	254	65	1511	629	299	117	50	1688
460	650	95	127	618	805	127	158	84	1692
915	32	196	7	1355	465	286	98	4	1732
1	112	0	22	321	460	68	96	5	1732
574	982	117	219	936	1360	186	299	95	1833
950	7	188	2	1520	486	300	111	95	1834
