b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	41	56	9	799	268	165	56	213	83
295	34	60	7	507	251	102	50	9	179
90	574	17	124	416	927	81	194	190	419
658	619	139	129	1128	975	233	200	253	422
103	815	21	172	478	1211	98	260	102	591
191	628	38	127	502	1072	104	223	75	634
482	684	99	141	1170	1453	242	300	21	709
714	726	149	154	1168	1286	247	276	23	714
219	1024	43	206	650	1491	129	300	101	717
650	1	129	0	1321	717	252	130	101	718
1	270	0	55	339	482	69	101	49	722
1177	244	230	51	1439	483	283	99	163	743
720	30	138	6	930	246	179	49	185	773
964	800	185	159	1468	1305	283	257	185	773
262	1197	53	236	468	1432	96	285	244	976
679	1053	139	207	1013	1364	207	273	123	977
1014	287	208	59	1263	673	260	138	221	979
1	630	0	133	182	860	40	183	205	1002
1010	717	202	148	1306	1121	262	231	225	1346
179	711	36	142	833	1364	173	280	229	1434
126	1	25	0	968	727	199	147	34	1440
90	847	16	172	575	1312	116	266	36	1440
93	643	17	129	397	969	78	194	35	1441
275	198	55	43	819	723	172	153	191	1448
228	793	48	168	801	1405	170	299	226	1454
1	1116	0	233	279	1430	59	300	89	1467
113	54	24	11	552	475	117	101	89	1468
296	425	61	81	535	664	116	135	66	1562
700	81	133	19	1078	490	207	100	47	1685
873	244	175	48	1301	840	263	175	242	1745
59	173	10	34	556	640	111	128	195	1839
528	879	105	176	852	1264	174	258	236	1903
251	1202	47	230	744	1549	144	300	254	1954
487	1	96	0	700	215	136	41	254	1955
1020	717	213	146	1401	1182	290	240	53	2049
447	1031	88	214	712	1441	143	300	52	2055
712	1	143	0	1136	420	235	89	52	2056
530	901	109	179	1055	1488	216	300	80	2069
1055	1	216	0	1456	359	293	73	80	2070
510	287	100	55	1447	1285	285	252	208	2115
1	297	0	57	1102	1538	207	296	209	2116
1098	13	206	2	1609	567	300	104	209	2117
1	567	0	104	707	1559	132	296	210	2117
775	20	144	4	1521	952	297	191	210	2118
18	1155	3	232	367	1479	77	300	211	2118
386	55	81	12	1077	763	218	151	211	2119
663	408	136	84	794	580	164	120	213	2121
703	1138	141	238	1001	1434	206	300	170	2133
1001	1	206	0	1435	496	300	108	170	2134
1	496	0	108	518	1003	108	213	171	2134
