b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	5	52	1	715	501	142	102	6	870
960	205	184	41	1468	809	283	163	185	916
447	820	88	175	960	1185	195	252	52	1045
164	1069	35	223	394	1435	83	300	171	1058
1	655	0	133	321	934	68	190	5	1066
133	994	27	200	576	1461	119	298	42	1075
572	1	118	0	687	120	141	24	42	1076
663	769	136	157	794	937	164	192	213	1110
238	178	49	34	757	913	156	181	213	1111
663	1404	136	276	794	1515	164	300	213	1111
851	631	173	130	1472	1240	300	254	207	1113
1	1240	0	254	225	1465	45	299	208	1113
225	1	45	0	1116	902	222	183	208	1114
1272	50	240	10	1609	511	300	97	209	1117
1	511	0	97	932	1569	175	298	210	1117
829	24	154	5	1515	601	296	120	210	1118
55	904	10	181	637	1483	130	300	211	1118
475	990	97	199	878	1502	178	300	212	1119
37	397	6	79	551	1059	112	214	212	1119
1385	1001	269	204	1546	1173	300	237	186	1244
1074	245	208	49	1564	733	300	144	187	1249
314	991	68	204	578	1245	122	256	55	1297
669	6	137	1	1197	305	242	60	173	1363
1	1095	0	220	276	1374	56	277	173	1403
613	119	127	22	1164	1001	235	193	172	1404
436	860	91	174	585	1165	122	238	172	1411
141	88	30	18	420	393	90	82	154	1487
122	629	25	123	1111	1476	233	300	155	1488
486	1077	100	228	861	1414	178	300	21	1503
800	49	166	9	1180	384	244	78	21	1504
896	126	181	25	1260	439	257	89	176	1529
1	1195	0	250	233	1439	48	300	177	1529
319	8	66	1	1296	1171	264	238	176	1530
539	113	112	21	1448	702	300	143	175	1532
1	702	0	143	143	847	29	172	176	1532
290	1104	60	215	543	1372	110	270	180	1540
1039	893	211	182	1493	1354	300	273	181	1564
1280	521	262	103	1470	751	300	149	179	1565
1	751	0	149	702	1496	140	300	180	1565
137	5	27	1	261	130	50	24	182	1565
702	1	140	0	1155	513	231	108	180	1566
969	1139	198	224	1284	1475	263	293	179	1567
667	236	132	48	982	640	199	134	94	1682
157	859	31	182	526	1227	110	261	68	1781
972	122	201	25	1475	509	297	100	213	1806
105	509	21	100	1128	1496	226	299	214	1806
1	81	0	16	241	301	51	63	215	1808
103	1019	21	209	541	1451	113	299	188	1822
569	1	119	0	1447	917	300	192	188	1823
1	917	0	192	531	1434	110	300	189	1823
531	4	110	1	934	394	191	79	189	1824
913	173	188	36	1247	713	257	150	218	1866
117	666	25	134	583	1127	116	225	219	1874
1105	810	228	169	1346	1082	274	222	221	1876
657	595	138	115	1079	995	227	198	220	1878
394	1137	85	228	651	1395	138	282	240	1878
255	1020	52	207	677	1431	136	289	216	1883
11	522	2	106	128	649	25	133	218	1883
115	434	23	82	1399	1560	274	300	197	1994
1262	164	262	34	1442	436	299	88	59	2206
5	1054	1	217	418	1451	86	300	105	2206
1071	802	215	154	1335	1106	268	216	225	2276
1	719	0	145	905	1350	186	273	34	2401
599	1	110	0	1069	557	203	111	203	2403
194	274	40	59	796	965	169	208	226	2409
960	172	195	36	1433	612	289	124	150	2532
224	709	43	142	722	1146	140	225	48	2561
393	52	81	12	986	677	202	141	123	2657
924	1180	181	258	1144	1386	225	300	194	2809
1144	1	225	0	1515	375	295	70	194	2810
880	390	170	86	1181	710	229	151	127	2838
1180	755	238	158	1464	1068	296	222	143	2955
966	424	200	85	1315	703	273	142	144	2957
858	868	173	177	1235	1350	250	272	146	2958
1	969	0	203	477	1322	100	278	205	2979
286	1	57	0	1482	1272	281	243	101	3111
1014	750	202	153	1483	1265	300	263	105	3554
1250	622	256	124	1468	902	300	180	107	3602
1234	793	252	166	1468	1051	300	219	107	3603
611	1033	128	205	1074	1502	224	300	109	3606
129	697	23	140	549	1047	108	213	115	3613
935	695	190	151	1440	1245	299	269	81	3624
1	1251	0	270	127	1401	25	300	82	3624
127	7	25	1	1445	1424	300	294	82	3625
911	1	190	0	1183	273	247	57	68	3627
582	1078	117	219	934	1417	192	290	71	3632
554	1035	115	218	890	1386	186	291	62	3642
39	524	9	110	175	649	37	136	56	3646
1138	1051	237	217	1382	1286	287	266	89	3655
501	371	103	78	691	565	140	118	80	3656
1101	1	208	0	1235	135	238	30	88	3656
832	821	175	171	1000	995	209	208	89	3656
1253	400	266	86	1414	557	300	120	66	3662
1	557	0	120	206	760	43	162	67	3662
564	765	115	160	871	1088	180	229	102	3665
523	969	110	205	835	1398	177	295	103	3665
1010	1120	208	227	1170	1293	240	262	103	3667
534	158	109	31	1018	837	208	170	123	3711
94	465	18	99	455	860	91	185	119	3714
1021	8	207	1	1131	132	231	29	132	3718
866	1131	175	241	1108	1417	227	300	146	3895
354	130	72	26	1067	854	221	177	145	3909
670	580	129	116	963	880	190	179	124	3932
966	1322	200	275	1102	1443	228	300	144	3941
164	8	35	2	415	253	89	57	144	3941
738	687	154	140	1009	1023	209	211	144	3942
52	1100	11	220	352	1479	72	300	120	3947
291	282	56	59	623	619	117	120	127	3949
1166	418	231	88	1503	816	300	172	124	3950
880	175	170	37	1181	466	229	94	127	3951
670	857	129	170	963	1156	190	232	124	4058
40	391	8	83	232	601	47	125	237	4072
708	971	143	205	1183	1439	239	300	231	4075
15	548	3	109	133	695	30	141	204	4077
562	1	115	0	1481	926	300	187	232	4082
1	926	0	187	256	1175	52	237	233	4082
1	1174	0	246	104	1280	23	270	205	4563
91	472	18	96	548	934	106	186	12	6795
