b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	209	228	37	1332	371	270	71	13	936
527	972	107	192	909	1263	180	250	198	1308
1	432	0	93	149	575	30	122	256	1319
1177	727	230	147	1444	963	284	194	163	1329
309	1204	63	233	643	1442	132	283	183	1342
317	803	68	160	478	953	100	191	151	1403
783	152	156	30	941	511	191	102	91	1673
1071	967	215	181	1335	1214	268	231	225	1674
20	159	4	34	250	732	52	151	99	1961
913	1022	188	201	1231	1357	255	273	218	1971
861	675	176	140	1482	1250	300	254	100	2053
9	1257	1	255	200	1462	39	297	101	2053
1062	857	215	167	1424	1330	291	265	91	2634
