b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	739	184	151	1468	1366	283	277	185	39
690	1158	138	240	979	1444	201	300	170	111
979	1	201	0	1435	428	300	91	170	112
1	428	0	91	589	1188	123	253	171	112
493	766	88	150	1162	1509	220	298	210	146
55	490	10	93	976	1325	196	263	211	147
37	6	6	1	1307	1347	261	262	212	148
486	549	100	116	1170	1327	242	280	21	170
577	759	113	154	1140	1459	226	300	164	171
224	28	45	7	965	794	198	168	166	172
776	28	161	6	1426	544	299	115	167	173
1	544	0	115	812	1350	172	288	168	173
317	393	68	83	478	570	100	120	151	186
896	467	181	98	1260	785	257	164	176	230
