b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	224	0	1237	152	256	33	82	13
19	782	4	155	269	1051	52	210	96	18
1	587	0	119	201	783	40	159	65	19
1	686	0	134	609	1523	121	298	70	50
1	241	0	50	399	636	81	131	62	65
1	1193	0	232	309	1437	61	281	65	269
751	59	145	12	1177	497	226	95	16	272
453	178	96	33	1002	692	200	134	17	273
913	1366	188	253	1034	1487	215	280	218	294
797	427	165	86	971	604	195	116	78	332
413	14	88	2	762	374	158	76	81	332
138	500	26	98	359	995	69	198	20	347
1319	340	261	64	1503	536	300	106	124	351
1128	407	227	79	1430	739	290	149	13	353
