b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	299	174	61	1474	902	299	184	215	32
157	903	31	193	526	1278	110	274	68	38
760	927	149	185	1007	1184	197	236	45	138
659	964	129	193	1096	1487	218	300	149	171
960	292	195	59	1433	757	289	150	150	172
103	999	21	193	796	1507	168	300	188	178
796	1	168	0	1447	665	300	136	188	179
1	665	0	136	785	1447	162	300	189	179
785	1	162	0	934	140	191	27	189	180
204	530	41	106	434	828	85	164	143	185
1	1220	0	240	305	1518	61	300	62	195
291	23	56	4	688	397	130	72	127	218
65	362	12	73	604	977	119	195	46	245
1071	21	215	4	1335	325	268	66	225	272
1091	13	217	3	1526	538	300	104	208	372
1	538	0	104	661	1560	122	299	209	372
670	8	123	1	1609	931	300	174	209	373
1	931	0	174	569	1594	105	300	210	373
569	1	105	0	1521	1034	297	209	210	374
18	1244	3	252	257	1481	52	300	211	374
257	1	52	0	1086	612	220	125	211	375
1107	258	219	53	1503	771	300	160	124	461
865	878	175	183	1474	1465	297	300	181	535
1	20	0	3	261	282	50	54	182	536
582	493	117	96	1085	991	225	200	71	544
732	555	152	114	953	767	196	157	5	867
173	849	35	172	796	1492	159	300	197	867
796	1	159	0	1485	669	291	128	197	868
1166	931	243	199	1444	1270	300	269	53	869
1	1270	0	269	140	1408	31	300	54	869
1	687	0	147	118	812	26	175	205	869
382	355	75	76	715	687	142	143	6	870
140	1	31	0	428	247	94	53	54	870
829	863	174	176	1079	1129	227	232	220	880
394	1236	85	254	599	1459	126	300	240	880
599	1	126	0	821	378	173	80	240	881
1098	656	227	135	1346	918	274	185	221	883
390	602	77	133	944	1100	191	235	156	920
1235	217	246	41	1398	394	279	77	228	951
1	716	0	144	317	1205	65	243	229	951
178	633	39	119	790	1086	161	210	37	1034
292	810	60	152	651	1160	129	221	193	1040
40	728	8	141	381	1136	78	222	120	1112
1013	313	210	62	1475	667	297	128	213	1188
105	667	21	128	1008	1522	202	300	214	1188
1008	1	202	0	1299	342	261	68	214	1189
133	594	27	121	674	1158	139	239	42	1248
1280	502	262	100	1470	736	300	147	179	1259
11	742	2	148	708	1499	141	300	180	1259
663	82	136	15	794	243	164	49	213	1259
708	1	141	0	1140	482	228	101	180	1260
727	540	157	104	1351	1231	285	249	4	1336
96	345	21	64	739	962	160	194	4	1336
1	901	0	181	327	1237	69	250	5	1336
880	860	170	172	1181	1165	229	232	127	1357
732	1068	152	203	968	1319	199	255	5	1544
1203	1	247	0	1468	348	300	72	192	1545
77	145	15	29	329	435	68	90	193	1545
1003	365	194	75	1564	1002	300	200	187	1612
573	482	117	103	871	783	180	167	102	1622
1	383	0	74	402	836	73	157	44	1626
248	942	49	179	851	1553	167	298	101	1626
855	1	168	0	1310	494	250	89	101	1627
772	1	157	0	1345	580	274	118	80	1640
62	755	14	158	334	1036	71	217	144	1641
958	1038	201	204	1189	1251	249	248	87	1648
1303	288	256	55	1527	544	298	104	99	1648
1014	824	202	173	1426	1413	291	300	107	1650
129	994	23	197	544	1394	107	280	115	1658
960	14	187	3	1156	200	227	41	115	1659
873	1274	181	262	1048	1449	219	300	68	1660
1048	1	219	0	1368	220	287	43	68	1661
729	831	153	163	903	1170	193	237	93	1663
436	710	91	147	701	1447	144	297	172	1670
209	1103	44	225	556	1471	114	300	76	1680
556	1	114	0	700	154	143	32	76	1681
1259	1069	261	228	1448	1262	300	268	59	1763
1	1262	0	268	156	1416	32	300	60	1763
179	99	35	18	726	541	145	106	7	1815
1251	874	240	181	1546	1113	300	227	186	1837
13	1191	2	244	209	1448	42	300	33	1875
763	891	159	185	1043	1132	218	236	31	1886
254	26	52	5	715	482	147	99	32	1886
1	108	0	21	257	363	52	73	129	1956
1336	737	275	149	1446	847	300	174	174	2007
1	847	0	174	487	1455	101	300	175	2007
487	1	101	0	1448	1022	300	216	175	2008
1	1022	0	216	157	1187	31	248	176	2008
444	26	92	5	776	349	161	73	129	2026
538	859	111	173	890	1285	186	262	62	2097
117	382	25	78	583	846	116	169	219	2112
888	11	183	2	1127	234	231	46	154	2194
1107	1098	218	220	1444	1362	284	273	163	2310
1	152	0	32	149	300	30	62	256	2324
751	786	145	157	1250	1247	238	244	16	2327
1253	209	266	40	1414	359	300	72	66	2338
5	374	1	75	322	737	66	150	67	2338
