b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	823	9	154	384	1101	78	210	237	590
1096	1220	221	215	1392	1557	283	286	13	661
1	138	0	29	149	281	30	58	256	979
19	367	4	74	676	830	125	162	44	1478
1	203	0	43	164	370	33	77	92	2536
624	688	123	131	1112	1316	216	253	46	2564
644	1302	127	266	788	1444	155	294	208	2678
911	428	195	80	1351	845	285	165	4	2994
706	190	145	38	876	360	177	71	42	3302
450	599	92	118	1145	1258	224	243	197	3346
743	1	148	0	1399	470	274	89	197	3347
1288	650	265	129	1443	798	300	162	71	3463
511	469	105	93	732	708	149	142	80	3463
931	711	196	142	1200	983	251	198	87	3464
828	353	174	69	1291	808	269	164	89	3464
1115	1269	232	251	1343	1505	279	300	89	3465
184	707	38	143	915	1238	188	249	34	3477
1053	327	218	60	1415	611	294	117	29	3486
987	506	203	96	1421	914	290	179	192	3486
523	584	103	117	881	894	172	176	194	3487
5	173	1	35	451	672	89	137	117	3489
45	635	9	129	633	1110	119	217	127	3489
704	386	148	78	1009	675	209	138	144	3489
1083	24	215	5	1503	410	300	85	124	3490
615	116	122	23	799	307	163	66	30	3492
674	967	142	198	1175	1465	245	298	144	3493
