b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1167	145	229	1142	1545	219	300	16	35
256	1063	56	216	664	1481	138	300	17	37
1082	305	219	65	1320	600	266	123	18	37
664	1	138	0	1002	286	200	56	17	38
1251	1113	247	220	1521	1457	300	285	97	67
307	682	58	139	928	1430	189	298	52	82
932	917	189	188	1380	1428	287	300	81	120
1	63	0	12	1348	1385	279	281	82	121
1	1269	0	259	174	1477	35	300	70	215
174	1	35	0	609	741	121	145	70	216
4	1046	1	212	381	1301	80	267	95	229
229	104	45	21	632	466	129	97	61	230
585	1383	118	272	730	1516	149	300	71	234
730	1	149	0	1361	815	282	167	71	235
528	255	107	53	965	670	199	140	71	237
208	773	42	153	342	931	69	185	92	265
1194	216	229	44	1521	505	299	101	70	281
607	938	125	172	1145	1403	237	268	31	336
1019	390	192	68	1357	1047	264	206	88	359
