b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	405	122	89	785	624	161	137	71	358
1166	867	243	183	1444	1190	300	249	53	479
1	15	0	3	286	309	61	70	205	480
911	1	192	0	1069	160	225	34	220	488
935	805	190	176	1241	1177	257	256	81	599
1294	1093	265	230	1448	1226	296	257	179	827
728	446	151	93	890	613	186	129	62	950
1029	413	206	89	1151	536	234	117	107	951
753	81	153	16	929	259	189	53	80	999
1	259	0	55	257	537	52	112	129	1184
1336	984	275	205	1446	1094	300	230	174	1213
11	1280	2	271	143	1411	29	297	176	1213
204	1240	41	278	312	1348	63	300	68	1329
894	6	173	1	1181	186	229	36	127	1511
137	995	29	209	583	1186	116	246	219	1768
