b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	937	21	183	989	1265	210	251	4	8684
778	1	168	0	889	112	191	23	4	9994
96	935	21	172	478	1337	104	259	4	11819
763	82	159	16	1136	443	235	92	31	12626
1	736	0	153	233	958	48	200	32	9265
200	82	41	17	715	594	147	121	32	10272
92	1	18	0	905	740	186	151	34	13961
174	1239	38	246	599	1480	122	294	37	9803
1	191	0	40	402	594	73	113	44	10248
618	13	122	2	1056	207	205	42	46	2018
317	1	65	0	904	529	185	108	67	10242
391	954	79	184	554	1172	114	231	78	11978
1111	384	225	73	1424	685	291	137	91	10221
1144	341	221	71	1495	634	297	135	98	7584
20	634	4	135	250	859	52	182	99	7584
489	802	101	170	1026	1439	204	297	99	7799
1034	6	206	1	1141	110	228	22	99	7800
40	457	8	97	220	638	44	132	120	10298
700	1	138	0	993	298	197	60	149	4985
492	116	105	23	1479	769	300	155	154	10271
747	523	154	106	1472	1029	299	211	154	12479
1220	1114	254	227	1420	1343	297	276	155	10271
1	769	0	155	375	1162	76	238	155	10271
1240	1	243	0	1444	206	284	41	163	4850
65	27	15	6	250	216	53	45	163	5089
1248	85	249	18	1492	360	299	74	164	8925
848	1133	172	236	1063	1457	215	297	173	10269
1	982	0	203	340	1448	69	300	175	10739
340	1	69	0	1448	1153	300	241	175	10740
1	1153	0	241	196	1350	39	280	176	10740
77	633	16	125	274	858	56	168	183	5095
689	953	131	190	911	1161	175	232	185	2246
9	972	2	187	265	1273	53	246	186	5441
9	74	2	15	265	348	53	69	186	5529
301	919	62	184	651	1281	129	253	193	5259
465	1242	84	257	669	1443	128	300	200	9975
669	1	128	0	1480	724	300	154	200	9976
1	724	0	154	621	1395	124	286	201	9976
563	717	102	150	990	1194	187	246	203	11173
1010	685	209	141	1488	1171	300	233	213	9321
1010	1044	209	210	1475	1422	297	282	213	10918
188	1	37	0	1251	1113	251	225	214	10919
255	603	52	123	664	1017	134	207	216	10251
295	1051	60	208	664	1370	134	271	216	12962
901	42	185	10	1150	330	237	70	218	10955
266	660	53	133	838	1258	174	256	229	10987
71	509	14	98	444	896	94	182	230	11286
22	858	4	178	232	1080	47	224	237	874
1	97	0	19	408	497	83	101	255	12635
158	1	32	0	690	352	140	70	255	13548
1019	262	205	53	1497	699	300	139	262	10279
