b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	62	149	13	1521	939	300	193	153	3
1	939	0	193	420	1394	90	290	154	3
90	667	16	135	555	1218	112	246	36	5
93	1261	17	259	284	1467	55	300	35	11
178	41	39	9	599	304	122	62	37	15
874	862	172	176	1176	1136	234	234	20	20
26	475	6	99	868	1469	177	300	22	27
700	498	133	102	1514	1307	297	264	47	34
579	599	105	123	956	919	180	190	44	57
267	641	54	129	909	1470	187	299	34	63
198	1	41	0	895	644	184	133	34	65
90	452	16	92	603	1098	122	225	36	67
93	611	17	123	344	857	67	173	35	68
553	142	114	30	882	446	181	89	38	73
1220	1	246	0	1489	218	298	43	37	74
949	7	183	1	1451	446	287	91	43	83
276	7	56	1	778	446	160	91	100	83
