b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	855	138	167	890	1023	176	200	198	1619
440	666	89	129	749	1060	147	207	199	1619
322	1132	63	233	585	1392	115	285	181	1978
667	90	131	17	1101	606	219	122	149	1997
1167	1189	227	240	1495	1434	297	294	98	3341
555	702	110	148	773	877	156	184	82	4736
505	1088	102	216	917	1515	189	300	71	4745
747	272	153	52	1385	900	287	182	71	4746
1231	1	251	0	1424	193	291	40	91	4808
1091	855	215	168	1268	1006	253	200	216	4836
346	40	72	8	770	830	157	168	176	5233
1047	1064	217	213	1140	1362	238	276	175	5235
200	612	40	121	526	839	110	169	68	5380
1162	343	238	67	1460	1097	294	217	213	5388
695	571	138	114	1231	1017	241	199	197	5481
70	21	15	4	300	393	67	85	63	5531
391	1312	79	255	554	1512	114	298	78	6241
254	562	52	105	492	992	102	195	32	6964
889	1285	191	231	1351	1522	285	280	4	8138
124	447	24	94	441	1178	86	238	101	8591
633	11	125	2	837	225	165	43	101	8593
288	104	55	22	416	333	81	69	45	8594
223	1029	37	206	825	1486	156	294	88	9816
1135	1	228	0	1298	163	262	33	105	9849
1332	626	269	128	1483	770	300	157	105	9865
1036	36	207	8	1269	234	255	48	135	10191
