b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1	214	0	1503	237	300	47	42	239
1314	1146	265	242	1474	1308	299	276	215	414
839	258	175	52	1043	459	218	95	31	641
221	67	44	11	548	450	106	84	12	760
93	1204	17	239	386	1447	76	290	35	803
1138	873	240	187	1360	1065	286	230	14	903
160	1066	34	218	334	1223	71	252	144	1581
317	110	68	23	478	273	100	56	151	1707
946	925	188	196	1145	1131	227	237	219	1926
294	189	58	41	468	345	92	71	7	2261
1098	625	223	140	1276	799	259	176	162	2337
489	820	95	171	903	1143	175	234	217	2513
28	1100	5	213	201	1246	40	243	65	2517
1017	720	215	160	1351	1045	285	228	4	2545
450	1083	88	234	604	1218	119	261	46	2550
476	1007	94	222	661	1184	132	257	91	2568
797	673	165	138	971	852	195	169	78	2569
43	1073	9	210	253	1305	49	256	96	2569
1038	851	206	183	1482	1370	300	295	195	2576
192	438	40	90	757	1002	163	217	4	2600
1076	764	229	166	1351	1141	285	247	4	2600
14	751	3	163	321	1141	68	247	5	2600
700	347	133	69	1514	1138	297	229	47	2838
527	379	107	76	909	717	180	143	198	2939
46	1	9	0	265	231	53	46	186	2950
179	311	36	64	838	896	174	185	229	2956
984	53	195	13	1369	424	271	85	198	3376
103	1025	23	211	307	1229	68	256	162	3551
523	88	111	18	888	475	190	101	93	3606
1	1184	0	252	287	1431	54	300	44	3611
219	548	43	112	1230	1549	233	300	101	3612
122	73	25	16	258	211	52	43	102	3615
753	489	153	103	1345	1097	274	227	80	3620
62	832	14	180	334	1099	71	237	144	3621
1303	922	256	198	1527	1174	298	246	99	3625
208	242	42	49	342	398	69	81	92	3626
1014	210	202	43	1468	864	300	186	107	3627
43	792	8	173	539	1243	106	265	115	3631
436	573	91	119	777	1410	162	292	172	3638
1010	1329	208	275	1124	1445	232	300	103	3661
891	1000	171	209	1405	1452	274	300	70	3671
1073	6	215	1	1483	438	300	93	105	3688
1075	966	218	196	1355	1264	275	257	104	3689
346	1165	69	243	556	1428	113	300	61	3733
5	839	1	173	260	1090	53	226	53	3741
945	17	192	3	1209	288	248	60	236	3750
486	54	100	12	1201	834	247	175	21	3778
1004	474	203	98	1251	721	253	146	92	3781
313	833	65	167	532	1040	115	214	66	3805
377	1084	74	219	764	1451	147	291	96	3824
391	137	79	30	554	360	114	79	78	3849
780	273	151	53	1107	637	219	129	106	3904
1	1263	0	255	194	1471	41	299	89	3963
1144	1231	221	264	1308	1384	259	300	98	3979
1308	1	259	0	1511	192	300	39	98	3980
1	192	0	39	428	683	89	145	99	3980
1113	392	213	80	1578	784	297	151	101	4017
740	1015	139	218	1098	1391	212	295	98	4026
1266	1142	268	224	1427	1305	300	257	75	4051
5	1196	1	242	287	1491	56	300	77	4064
291	4	57	1	658	368	130	74	77	4065
842	401	169	76	1011	548	204	107	92	4077
669	1	142	0	906	215	191	45	55	4095
466	846	86	176	920	1267	182	265	107	4110
5	1077	1	225	309	1384	63	291	117	4200
615	520	122	106	854	770	174	160	30	4206
891	732	180	146	1474	1308	299	264	215	4210
21	747	4	156	362	1119	76	236	159	4211
130	68	28	14	1303	1396	264	285	22	4315
50	686	10	150	922	1397	194	300	188	4316
922	1	194	0	1443	535	299	108	188	4317
1	535	0	108	899	1464	183	300	189	4317
51	1	11	0	399	335	81	68	62	4360
881	5	171	1	1513	636	300	132	27	4382
1	885	0	188	241	1088	51	230	215	4454
640	37	122	8	911	393	175	80	185	4457
145	780	27	169	617	1303	123	276	115	4483
28	286	5	61	309	519	61	110	65	4549
22	1085	5	233	328	1375	67	292	129	4553
629	1	128	0	1010	374	211	79	118	4584
161	19	36	4	637	536	136	112	63	4602
628	154	125	35	1325	947	268	201	11	4617
1098	613	227	129	1346	901	274	184	221	4731
394	123	85	28	821	507	173	111	240	4732
307	277	62	56	538	543	107	108	50	4772
292	1190	60	243	593	1478	118	300	193	4795
126	1136	24	229	479	1431	95	290	194	4796
172	587	34	124	494	947	99	202	156	4847
821	860	169	174	1150	1159	237	237	218	4877
322	1177	63	249	579	1424	114	298	181	4923
101	1079	20	228	376	1412	74	296	106	5031
987	653	203	136	1468	1227	300	252	192	5067
460	286	96	64	698	538	145	116	175	5244
481	48	96	11	943	390	186	81	120	5246
204	836	40	179	776	1427	161	300	129	5246
94	3	18	1	426	366	85	81	119	5247
985	969	204	194	1485	1395	299	274	213	5389
272	959	56	193	574	1341	117	269	213	5393
631	160	116	28	956	836	180	168	44	5401
482	795	100	162	1049	1289	219	267	118	5429
592	1097	108	219	926	1526	174	300	44	5459
51	194	11	40	592	762	118	153	219	5521
221	1012	45	219	610	1373	124	293	18	5530
1004	114	198	19	1350	403	267	78	124	5616
93	34	17	8	482	396	94	83	35	5617
1253	821	266	174	1414	1029	300	218	66	5633
1	1029	0	218	326	1273	67	270	67	5633
1235	569	250	116	1468	839	300	172	160	5769
5	843	1	173	404	1180	82	243	161	5769
