b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	777	3	156	817	1467	169	300	34	14
516	612	100	123	771	777	151	156	35	14
286	9	57	2	1310	1098	250	208	101	20
546	440	110	85	987	926	200	188	52	26
901	473	193	98	1402	974	297	198	54	27
756	653	154	114	1345	1163	274	219	80	30
566	6	114	1	904	318	185	65	67	37
549	528	113	99	661	633	135	120	80	38
832	679	175	142	1382	1173	287	246	89	44
1	264	0	56	450	646	88	132	65	54
913	946	184	184	1081	1106	222	220	94	64
261	6	48	1	536	254	99	46	98	81
777	440	150	73	1082	844	213	157	96	84
586	999	124	190	835	1298	177	251	103	84
733	1	149	0	1453	937	287	179	95	85
924	1353	192	261	1107	1555	228	300	103	86
1034	776	214	156	1452	1238	300	248	102	87
1071	1	220	0	1324	251	271	49	103	87
93	494	19	107	526	887	110	192	68	103
5	479	1	104	327	769	66	163	117	170
337	1	66	0	609	260	114	44	127	171
670	172	129	34	921	445	182	90	124	187
