b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	550	123	113	1463	1525	282	300	185	137
911	960	195	201	1401	1437	294	300	4	192
5	232	1	50	568	923	117	190	161	231
396	529	76	103	903	978	175	189	217	416
924	4	181	1	1515	323	295	63	194	566
41	273	7	54	623	751	124	150	195	566
884	1	171	0	1240	394	242	80	127	573
237	7	47	1	764	713	156	147	128	573
486	363	100	71	939	665	195	135	21	605
18	1	4	0	510	290	107	58	205	631
1	156	0	32	355	541	73	109	238	631
202	16	40	3	653	387	130	75	12	632
897	291	180	57	1391	756	282	148	143	640
213	449	41	93	440	623	86	128	141	643
1015	29	205	6	1251	269	253	53	92	659
744	674	155	132	1127	1065	233	215	31	835
33	1	6	0	378	220	73	45	33	836
693	780	142	159	965	1008	198	207	166	836
225	542	47	113	758	981	160	207	226	858
475	916	95	174	909	1385	180	265	198	880
