b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	866	68	172	526	1243	110	252	68	233
647	106	126	22	1188	638	236	131	149	464
960	691	195	143	1400	1135	282	232	150	464
960	929	187	198	1377	1363	270	289	115	512
960	854	187	182	1156	1040	227	220	115	536
646	525	123	106	1476	1412	285	282	185	549
689	142	131	28	911	399	175	80	185	549
382	18	75	4	804	437	160	92	6	680
392	55	77	11	721	425	143	85	6	681
129	45	27	10	507	451	102	96	9	684
878	674	162	139	1609	1100	300	217	209	888
488	783	87	155	1113	1509	211	299	210	1080
55	528	10	105	617	1101	126	223	211	1081
465	356	84	70	1480	1292	300	270	200	1086
1	1292	0	270	135	1436	28	300	201	1086
135	1	28	0	621	522	124	100	201	1087
418	1	86	0	1485	1317	291	255	197	1166
924	774	181	162	1506	1357	293	274	194	1177
444	746	88	149	745	1058	152	217	128	1336
287	619	53	126	739	1111	145	223	149	1343
767	131	157	26	1182	466	237	96	151	1345
1103	668	222	133	1442	982	296	201	161	1348
581	769	112	153	1391	1457	276	290	134	1355
1115	1137	213	227	1376	1393	267	280	113	1357
1175	105	235	21	1496	456	300	93	164	1361
5	461	1	94	331	911	64	177	165	1361
777	299	168	61	1394	1075	291	219	15	1370
808	7	154	1	1184	226	231	46	43	1383
135	7	27	1	511	226	104	46	100	1383
433	1039	89	200	776	1489	161	293	129	1386
969	1	200	0	1419	529	289	105	154	1486
165	599	33	121	981	1453	204	300	155	1486
981	1	204	0	1428	511	299	107	155	1487
172	51	34	12	494	394	99	85	156	1488
173	1063	35	221	603	1462	120	300	197	1617
592	746	108	158	966	1109	182	233	44	1731
1180	552	238	107	1464	890	296	174	143	1753
672	1110	133	230	982	1374	199	285	94	1895
1071	657	215	123	1335	960	268	185	225	1921
164	1289	35	261	343	1424	72	289	171	1969
338	96	71	20	726	531	152	113	171	1970
334	358	72	76	628	597	132	125	55	2013
1285	1100	264	223	1443	1250	300	257	71	2210
1131	1104	228	224	1477	1464	300	300	13	2345
1168	178	235	39	1474	483	299	102	133	2457
1	487	0	103	506	1024	98	209	134	2457
276	1057	55	211	684	1394	140	282	67	2530
349	253	71	54	902	847	182	173	161	2644
204	911	41	190	434	1221	85	251	143	2729
62	930	14	194	390	1266	83	266	144	2730
1180	214	238	46	1464	539	296	111	143	2733
866	425	175	91	1235	936	250	192	146	2734
204	472	42	100	616	900	131	192	111	2735
1	822	0	171	104	924	23	194	205	2774
643	156	131	32	1000	564	201	113	205	2775
46	283	10	59	974	932	203	194	238	2776
159	522	30	107	607	1081	119	219	12	2777
897	226	184	44	1155	537	238	109	218	3092
396	423	76	88	1313	1338	257	268	217	3094
117	538	25	109	583	1003	116	200	219	3096
204	823	41	171	434	1133	85	232	143	3220
62	844	14	175	390	1180	83	247	144	3221
1180	120	238	27	1464	452	296	94	143	3224
866	371	175	79	1235	882	250	180	146	3225
204	417	42	88	616	845	131	180	111	3226
1	133	0	27	905	1220	186	248	34	3438
93	95	17	19	397	420	78	84	35	3440
343	1	72	0	796	541	169	115	226	3456
595	1013	109	207	937	1375	177	280	203	3489
284	494	53	97	700	1012	136	200	254	3598
